eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772641553146844,1580.136762103951,4.320583661631682e-12,132.49647492652477,0.14305432902059315,0.9512120825774616,0.012104614986930395,0.5854382227426778,0.0,True
multicopter,hover_climb,0.4183135011575883,1581.9297142340347,4.320552959661562e-12,132.4879380036287,0.14290038155197296,0.9512466306753272,0.012102695337640938,0.5862522188360649,0.18550968931775663,True
multicopter,hover_climb,0.42079597747093894,1586.9702381728962,4.320466922728947e-12,132.4640300684197,0.14246937721545036,0.951343328812608,0.012097299120882074,0.5885416252488315,0.7052962881746105,True
multicopter,hover_climb,0.4243866584471797,1594.2979380864426,4.320342608970217e-12,132.42948797006048,0.1418474688182056,0.9514827936259705,0.012089453980433446,0.5918725479545277,1.4564096859026714,True
multicopter,hover_climb,0.428375183052839,1602.4923207868935,4.320204636651774e-12,132.39115575819312,0.14115847981912477,0.9516372149527288,0.012080681951482495,0.5956011909490577,2.290082662280598,True
multicopter,hover_climb,0.43197006084816114,1609.930841594908,4.3200803363480485e-12,132.3566207084409,0.14053888908096276,0.9517760061760824,0.012072721081025023,0.5989893252842233,3.0411960600086583,True
multicopter,hover_climb,0.43445779394888323,1615.109561516,4.319994314785156e-12,132.332719390342,0.1401107746805773,0.951871864569572,0.012067180346956401,0.6013500764518421,3.5609826588655125,True
multicopter,hover_climb,0.43534555571866845,1616.964017357297,4.3199636133336225e-12,132.32418853330614,0.1399581133798093,0.9519060386497477,0.012065196678541612,0.6021958246837696,3.7464923481832693,True
multicopter,hover_descent,0.4195947091481341,1562.3418136042144,4.319963615480981e-12,119.83943245064216,-0.11463788003390137,0.9518932921813247,0.011704247825018338,0.5818532179949133,3.7464923481832693,True
multicopter,hover_descent,0.4195589791705848,1560.4758039377994,4.319994314992828e-12,119.83127585676337,-0.11478359143486158,0.9518610711656109,0.011705733912510377,0.5810084135211463,4.0053138342320995,True
multicopter,hover_descent,0.4194333338080515,1555.2644552350685,4.320080332874021e-12,119.80834447177135,-0.11519254291466133,0.9517707123795884,0.011709881801081875,0.5786502019905991,4.730515522829403,True
multicopter,hover_descent,0.4191868414864334,1547.7781170716003,4.320204636362458e-12,119.77500918099578,-0.11578525609472115,0.9516399392356617,0.01171583373552257,0.5752654648604261,5.778462325533443,True
multicopter,hover_descent,0.41882655659728,1539.5297302944596,4.32034260944779e-12,119.73774206757953,-0.116445551228612,0.9514945155437144,0.01172238172190473,0.5715402136283283,6.941595525844576,True
multicopter,hover_descent,0.4184270643163135,1532.1525312154176,4.320466924650076e-12,119.703931397573,-0.11704264424645743,0.9513632458579167,0.011728228743430654,0.5682120049641355,7.989542328548615,True
multicopter,hover_descent,0.41811068347289737,1527.0772812134035,4.320552956962536e-12,119.6804071378527,-0.1174570571606428,0.9512722678954187,0.011732245798679817,0.5659242862626054,8.714744017145918,True
multicopter,hover_descent,0.417990086972261,1525.2718427582504,4.320583662779485e-12,119.67198669460267,-0.11760519908116097,0.9512397713188251,0.011733673660182827,0.5651108551103345,8.97356550319475,True
