eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.753176260083098,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.753176260083098,0.0,0.0,0.17756870021107826,True
multicopter,hover_climb,282.3826486059498,4.753176260083098,0.0,0.0,0.675105142030315,True
multicopter,hover_climb,583.1092995327641,4.753176260083098,0.0,0.0,1.394066131271388,True
multicopter,hover_climb,916.8907004672358,4.753176260083098,0.0,0.0,2.192052626537217,True
multicopter,hover_climb,1217.61735139405,4.753176260083098,0.0,0.0,2.9110136157782893,True
multicopter,hover_climb,1425.7266509268143,4.753176260083098,0.0,0.0,3.4085500575975263,True
multicopter,hover_climb,1500.0,4.753176260083098,0.0,0.0,3.586118757808605,True
multicopter,hover_descent,1500.0,3.329284362991472,0.0,0.0,3.586118757808605,True
multicopter,hover_descent,1425.7266509268143,3.329284362991472,0.0,0.0,3.839631296346687,True
multicopter,hover_descent,1217.6173513940503,3.329284362991472,0.0,0.0,4.549957644576217,True
multicopter,hover_descent,916.890700467236,3.329284362991472,0.0,0.0,5.576408957649375,True
multicopter,hover_descent,583.1092995327642,3.329284362991472,0.0,0.0,6.715683964412793,True
multicopter,hover_descent,282.38264860594995,3.329284362991472,0.0,0.0,7.74213527748595,True
multicopter,hover_descent,74.27334907318571,3.329284362991472,0.0,0.0,8.45246162571548,True
multicopter,hover_descent,-0.0,3.329284362991472,0.0,0.0,8.705974164253565,True
