eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200705222888187,1588.4403780040964,4.320583668480081e-12,134.31223310192402,0.17312894375350182,0.9512008962141212,0.012142545621980767,0.5885146995714593,0.0,True
multicopter,hover_climb,0.4205851892573894,1590.230726668289,4.3205529423493074e-12,134.30121021188614,0.1729469912825123,0.9512357350954613,0.012140589423171864,0.5893285166730543,0.15042168126113792,True
multicopter,hover_climb,0.4228717485389801,1595.2640034456263,4.320466923921314e-12,134.27034186891146,0.1724375198878799,0.9513332450728235,0.012135089483884524,0.5916174397635792,0.5718938662699278,True
multicopter,hover_climb,0.42618520633391677,1602.5813153074894,4.3203426182835164e-12,134.22577271249796,0.17170223228580636,0.9514738730964101,0.012127093284742794,0.594947696873916,1.1809388197682467,True
multicopter,hover_climb,0.42987482458647036,1610.7642857767144,4.320204643768365e-12,134.1763514967998,0.17088741855069334,0.9516295720288585,0.012118151738221505,0.598675646992009,1.8569277192695806,True
multicopter,hover_climb,0.43320893701003077,1618.1926312540975,4.320080344545699e-12,134.13186158712514,0.17015448290030974,0.9517695022652772,0.012110036470547297,0.602063198823223,2.465972672767899,True
multicopter,hover_climb,0.43552125196711383,1623.3643658164244,4.319994310535477e-12,134.10109095765864,0.169647944518037,0.9518661421667945,0.012104388001100879,0.6044235689971377,2.887444857776689,True
multicopter,hover_climb,0.4363474447154348,1625.2163400357367,4.319963604356333e-12,134.09011220443182,0.16946729688918133,0.9519005938552033,0.012102365689364914,0.6052691857527571,3.0378665390378274,True
multicopter,hover_descent,0.41807775393318813,1561.6390891091917,4.3199636149197405e-12,119.66576779488393,-0.11883701706721778,0.9518924100997473,0.011697807407116704,0.5815915066938188,3.0378665390378274,True
multicopter,hover_descent,0.4180368647385481,1559.7730574173306,4.319994315034624e-12,119.65738775387896,-0.11898836538081435,0.9518602167755291,0.011699282595196845,0.5807467615045404,3.288017357680937,True
multicopter,hover_descent,0.41789828924167,1554.561643761755,4.320080332768525e-12,119.63382936035305,-0.11941314174473054,0.9517699359883945,0.011703399919014638,0.5783887146277104,3.988924376079538,True
multicopter,hover_descent,0.41763693134400587,1547.0752042107151,4.3202046369597945e-12,119.59958581861613,-0.1200288021713631,0.9516392766262609,0.011709307628148279,0.5750042119784958,5.0017643631793245,True
multicopter,hover_descent,0.41726511829997776,1538.826694211465,4.320342610511838e-12,119.56130726020731,-0.12071467705143299,0.9514939807272418,0.01171580642309446,0.571279216139838,6.125931937867914,True
multicopter,hover_descent,0.4168593987871647,1531.449374547456,4.320466926392022e-12,119.52658218651146,-0.12133491592088018,0.95136282754943,0.011721609022358784,0.5679512332381054,7.1387719249677,True
multicopter,hover_descent,0.4165408552082837,1526.3740356599021,4.3205529585623585e-12,119.50242352813991,-0.12176540137067239,0.9512719309663159,0.011725595294850368,0.565663668320849,7.839678943366302,True
multicopter,hover_descent,0.41641988967533133,1524.5685639426479,4.320583661275956e-12,119.49377642139444,-0.1219192904620952,0.9512394635698931,0.011727012176019104,0.564850291398526,8.089829762009412,True
