eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.630258220494229,4.630258220873645,0.006999860956308522,0.0,True
vector_thrust,hover_climb,4.630258220494229,4.630090502056833,0.006999920534368697,0.005279973851504039,True
vector_thrust,hover_climb,4.630258220494229,4.629620581739028,0.007000087476411748,0.020074131830096015,True
vector_thrust,hover_climb,4.630258220494229,4.628941572418633,0.0070003287355597426,0.04145230950967509,True
vector_thrust,hover_climb,4.630258220494229,4.628187991507045,0.007000596541951788,0.06518029661465737,True
vector_thrust,hover_climb,4.630258220494229,4.627509094945183,0.00700083785325213,0.08655847429423644,True
vector_thrust,hover_climb,4.630258220494229,4.627039315234968,0.0070010048603280925,0.10135263227282841,True
vector_thrust,hover_climb,4.630258220494229,4.626871658994419,0.007001064467330637,0.10663260612433245,True
vector_thrust,second_climb,76.15356346962352,76.09786490728892,0.11514606354089713,0.10663260612433245,True
vector_thrust,second_climb,76.15356346962352,76.08407855368895,0.11515096567600985,0.13139038914872764,True
vector_thrust,second_climb,76.15356346962352,76.04545718838082,0.11516470445798792,0.20076015565964897,True
vector_thrust,second_climb,76.15356346962352,75.98966628710176,0.11518456618273916,0.3010023726352537,True
vector_thrust,second_climb,76.15356346962352,75.92776878439098,0.11520662295963142,0.41226283961341076,True
vector_thrust,second_climb,76.15356346962352,75.8720242383922,0.11522650618303298,0.5125050565890155,True
vector_thrust,second_climb,76.15356346962352,75.83346067717282,0.11524027177340042,0.5818748230999369,True
vector_thrust,second_climb,76.15356346962352,75.8197000488124,0.11524518583937267,0.606632606124332,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,0.606632606124332,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,0.641958374703516,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,0.7409389787318408,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,0.8839700956640515,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,1.0427226586301914,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,1.1857537755624024,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,1.2847343795907271,True
vector_thrust,departure_terminal_procedures,82.23573436541535,81.87520621233548,0.12444949464984544,1.3200601481699112,True
vector_thrust,accel_climb,73.97589094551076,73.65157461829816,0.11194965686732689,1.3200601481699112,True
vector_thrust,accel_climb,73.97589094551076,73.5874305028144,0.11197257830458564,1.4388975066870082,True
vector_thrust,accel_climb,73.97589094551076,73.40786240595742,0.11203687711811637,1.7718723859394305,True
vector_thrust,accel_climb,73.97589094551076,73.14879480622777,0.11212998577141745,2.2530350274223334,True
vector_thrust,accel_climb,73.97589094551076,72.86182682448688,0.11223359836473633,2.787085268917487,True
vector_thrust,accel_climb,73.97589094551076,72.60379583905036,0.11232719419614327,3.26824791040039,True
vector_thrust,accel_climb,73.97589094551076,72.42552037893515,0.11239210051656855,3.6012227896528124,True
vector_thrust,accel_climb,73.97589094551076,72.36195154087196,0.1124152923218766,3.7200601481699094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7200601481699094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.811363092965452,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.869125995183027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.287721411037452,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.19199232790224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.610587743756664,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.66835064597424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.759653590769787,True
vector_thrust,decel_descend,82.19157447594378,80.39839268278715,0.12490001476175824,25.759653590769787,False
vector_thrust,decel_descend,82.19157447594378,80.46902140818997,0.12487424729929385,25.87849094928688,False
vector_thrust,decel_descend,82.19157447594378,80.66709595072012,0.12480213255216464,26.211465828539307,False
vector_thrust,decel_descend,82.19157447594378,80.95378358213006,0.1246981420675703,26.692628470022207,False
vector_thrust,decel_descend,82.19157447594378,81.27262192178371,0.12458302237017203,27.226678711517362,False
vector_thrust,decel_descend,82.19157447594378,81.56046129276427,0.12447957316916426,27.707841353000266,False
vector_thrust,decel_descend,82.19157447594378,81.75997203089378,0.12440813339799722,28.040816232252684,False
vector_thrust,decel_descend,82.19157447594378,81.83123992341378,0.12438266633036925,28.159653590769782,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,28.159653590769782,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,28.207410583573505,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,28.341222703858815,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,28.53458682010525,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,28.749204797634945,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,28.942568913881377,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,29.07638103416669,False
vector_thrust,arrival_terminal_procedure,74.9007702350749,74.57239916177579,0.11334930096470813,29.124138026970414,False
vector_thrust,second_descent,77.04062137604272,76.7028690211673,0.11658759384522184,29.124138026970414,False
vector_thrust,second_descent,77.04062137604272,76.71678993715747,0.1165826225388412,29.148895809994812,False
vector_thrust,second_descent,77.04062137604272,76.75580269747299,0.1165686966030452,29.21826557650573,False
vector_thrust,second_descent,77.04062137604272,76.81219657146136,0.1165485817743225,29.318507793481334,False
vector_thrust,second_descent,77.04062137604272,76.87481507351433,0.11652626807395296,29.42976826045949,False
vector_thrust,second_descent,77.04062137604272,76.9312558427422,0.11650617499430284,29.5300104774351,False
vector_thrust,second_descent,77.04062137604272,76.97032708046459,0.11649227617916778,29.59938024394602,False
vector_thrust,second_descent,77.04062137604272,76.98427402134905,0.11648731694262066,29.624138026970414,False
vector_thrust,hover_descent,2.9521713812568042,2.9500121690780206,0.004463755837051633,29.624138026970414,True
vector_thrust,hover_descent,2.9521713812568042,2.95011906375466,0.004463717832672902,29.632419267851326,True
vector_thrust,hover_descent,2.9521713812568042,2.9504185870533504,0.004463611351892209,29.655622789174842,True
vector_thrust,hover_descent,2.9521713812568042,2.9508514395866907,0.004463457496042078,29.689152848970327,True
vector_thrust,hover_descent,2.9521713812568042,2.951331909550722,0.0044632867473864595,29.726368407676087,True
vector_thrust,hover_descent,2.9521713812568042,2.9517648339769234,0.004463132924787749,29.75989846747157,True
vector_thrust,hover_descent,2.9521713812568042,2.9520644469245463,0.0044630264854709,29.783101988795085,True
vector_thrust,hover_descent,2.9521713812568042,2.9521713814987134,0.004462988499545316,29.791383229675997,True
