segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8175357814433624,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.92699951835563,
departure_terminal_procedures,,,91.44,91.44,,,41.859443931455,42.152565613778314
accel_climb,2.54,,91.44,457.20000000000005,,,35.34195028315413,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.97923566047174,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.85084086861463,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.96113764564476,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.84297886296487,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.96119517312021,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.96111085179723,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.96102623526193,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.9609413214167,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.960856108141364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.96077059329291,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.96068477470518,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.96059865018844,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.96051221752915,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.96042547448955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.960338418807304,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.96025104819517,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.9601633603406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.960075352905406,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.959987023525315,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.95989836980967,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.95980938934094,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.95972007967435,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.95963043833751,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.959540462829956,5.0
