eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941786163056034,1945.3136691949128,4.673708288520183e-12,113.84547060580697,0.12162431383219076,0.923950954667811,0.03152760444811726,0.5312908525061734,0.0,True
vector_thrust,hover_climb,0.8941486664322819,1945.3816732656007,4.673707168477305e-12,113.84515337397019,0.12162037232337507,0.9239527297795619,0.031527596406074415,0.5313139474607399,0.005578275967031589,True
vector_thrust,hover_climb,0.89407096990108,1945.5722449576665,4.673704074165794e-12,113.84426435543219,0.12160932823900336,0.9239577036324953,0.0315275735189236,0.5313786681683405,0.021208257899790625,True
vector_thrust,hover_climb,0.8939748540068265,1945.8476780656347,4.673699592326282e-12,113.8429797810487,0.1215933699653247,0.9239648905775547,0.03152754048045281,0.531472211666276,0.04379423618734538,True
vector_thrust,hover_climb,0.8938904842540315,1946.1534561460678,4.673694615856474e-12,113.84155378370177,0.1215756587044284,0.9239728669608258,0.031527503677565384,0.5315760646128124,0.06886278083100002,True
vector_thrust,hover_climb,0.8938345220734731,1946.4290167406718,4.673690133489497e-12,113.84026891572282,0.12155970235261757,0.9239800529519019,0.03152747041152022,0.5316696578362913,0.09144875911855477,True
vector_thrust,hover_climb,0.8938069010402496,1946.619745838405,4.673687030760049e-12,113.83937964585778,0.12154866075600082,0.9239850255507883,0.031527447323183376,0.5317344401225002,0.10707874105131382,True
vector_thrust,hover_climb,0.8937992401576246,1946.6878232622184,4.673685923313187e-12,113.8390622471569,0.12154472016221808,0.923986800199271,0.03152743906937242,0.531757563383681,0.1126570170183454,True
vector_thrust,second_climb,0.9060825948480173,2027.538944405767,2010.8894082336083,57.22965731645497,0.7470913804559157,0.9268215304351355,0.014610757948158257,0.5538428688252515,0.1126570170183454,True
vector_thrust,second_climb,0.9062416418917174,2027.5905324096288,2011.1041142119911,57.22884314709436,0.7471512142369812,0.9268218708114899,0.014615101669422901,0.553880540069803,0.1374148000427406,True
