eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.50876137279605,497.4376081260434,500.0,291.18089476779465,3.427982425198599,3.427982425198599,201.6958712426535,0.0,True
multicopter,hover_climb,0.9951289189413857,42.047700800340245,60.66136794292588,497.24566628146835,499.79752144443154,291.59639914602957,3.44834659253167,3.432874029461709,202.20455980975294,0.20142888928078678,True
multicopter,hover_climb,0.9813978833984248,41.46751619993344,61.211752784936124,495.7291587011383,498.255842304762,293.34233742026566,3.506801551355206,3.4534284196264062,204.03917594978708,0.765820095237878,True
multicopter,hover_climb,0.9613399774207448,40.61999904594697,62.01248954971941,493.58333830321067,496.0717906440225,295.86433158700083,3.5951183628629617,3.4831190752819428,206.70829849906468,1.5813890177275745,True
multicopter,hover_climb,0.938776517504575,39.66661341568628,62.90851465421537,491.2655235571079,493.7092751858513,298.6608823385535,3.698873740253705,3.5160420005141884,209.69504884738456,2.4866022293543586,True
multicopter,hover_climb,0.9181745832684287,38.796109152187135,63.7221508076416,489.2354456898226,491.6372031896209,301.17680170336536,3.7979676321349514,3.5456611394095114,212.40716935880533,3.3021711518440546,True
multicopter,hover_climb,0.9037651953384459,38.18726177486392,64.288623174424,487.8631650575638,490.2350773777504,302.9151946846019,3.869907365815171,3.566126701178321,214.29541058141334,3.866562357801146,True
multicopter,hover_climb,0.8985922332196091,37.96868591068771,64.49145809786208,487.379888096261,489.74101771721064,303.53500532267026,3.896285936138197,3.5734235397155603,214.97152699287358,4.067991247081933,True
multicopter,hover_descent,0.8985922332196091,37.96868591068771,54.76694416349407,487.668859829213,489.74101771721064,266.79124083319573,3.426660078138822,3.426660078138822,182.55648054498022,4.067991247081933,True
multicopter,hover_descent,0.8930871136236518,37.736075223534584,54.69293811277349,487.163392067738,489.22057517167633,266.73953222008254,3.443541347242566,3.425995933994893,182.30979370924496,4.320459567326805,True
multicopter,hover_descent,0.8777038034433905,37.08607620183341,54.48313421098472,485.77955816569903,487.7951369046794,266.5791860375984,3.491842019218908,3.423936451605275,181.61044736994907,5.02786008091617,True
multicopter,hover_descent,0.8555843964436255,36.15145337085742,54.17386092654692,483.8620921766842,485.8186539433702,266.3082049886606,3.564350343201,3.4204559777357897,180.57953642182306,6.0500834404357,True
multicopter,hover_descent,0.8311890451957306,35.12066388150974,53.82267573516541,481.84318602716036,483.7360995072711,265.95505337345304,3.6488100193617226,3.4159201071517984,179.40891911721803,7.184665772785773,True
multicopter,hover_descent,0.8093522391374,34.1979819353831,53.49965854866513,480.1183001023272,481.95582881073295,265.59169958666496,3.7287415253852485,3.4112532001291433,178.3321951622171,8.206889132305301,True
multicopter,hover_descent,0.7943210929593727,33.5628630827904,53.27271439140931,478.9746954878299,480.7751091780519,265.3162007776276,3.786320200454328,3.407714700261026,177.57571463803103,8.914289645894668,True
multicopter,hover_descent,0.7889726179189603,33.33687117967438,53.191078896215274,478.57617044265504,480.36359303692,265.2132538637259,3.8073382082156573,3.406392452652998,177.3035963207176,9.166757966139539,True
