eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.58268254120946,344.36687006446965,415.2368700644696,609.1497344520519,5.593892998769491,5.593892998769491,927.9134127060474,0.0,True
vector_thrust,hover_climb,0.999389633858454,37.47711126969203,185.58069250649353,344.40351094508395,415.27174479025336,609.123050552545,5.597659747525153,5.59364795741071,927.9034625324676,0.006299880124840038,True
vector_thrust,hover_climb,0.997679492759803,37.41298097849263,185.5767063293682,344.50366104494856,415.36697873566527,609.0535066849702,5.608244981757934,5.593009327970472,927.883531646841,0.02395175197767624,True
vector_thrust,hover_climb,0.9952084002878476,37.320315010794296,185.57508245594647,344.64184271885654,415.4981408837294,608.9665938643511,5.623622657068475,5.592211197410337,927.8754122797324,0.04945944585205302,True
vector_thrust,hover_climb,0.9924657969239064,37.217467384646504,185.5789899283566,344.7861814948438,415.6348053539077,608.88886911577,5.640804785758908,5.5914974419864585,927.894949641783,0.07777085014481426,True
vector_thrust,hover_climb,0.9899948073631318,37.124805276117456,185.58764288405465,344.9081075188299,415.74992209024214,608.8356802715716,5.656389594789233,5.59100900263182,927.9382144202733,0.10327854401919104,True
vector_thrust,hover_climb,0.9882847947915748,37.060679804684064,185.5964734935377,344.9879858528618,415.8251464438835,608.8081951520569,5.667233146373058,5.590756603576336,927.9823674676885,0.12093041587202726,True
vector_thrust,hover_climb,0.987674485923863,37.03779322214487,185.60018799350217,345.0156044842299,415.8511156029051,608.8002310015597,5.671114865006477,5.590683467854218,928.0009399675109,0.1272302959968673,True
vector_thrust,second_climb,0.987674485923863,37.03779322214487,57.9705974952867,344.7774183010829,415.607164631501,296.69417337733,2.7618667912657533,2.7618667912657533,289.8529874764335,0.1272302959968673,True
vector_thrust,second_climb,0.9869514484832176,37.010679318120665,57.9840821518013,344.78253050942084,415.6102865758976,296.7453870714319,2.764408202077851,2.7623435293135143,289.92041075900653,0.1519880790212625,True
vector_thrust,second_climb,0.984924593664407,36.93467226241527,58.022452101099816,344.79405178976606,415.61627767923477,296.8918320749504,2.7715566824882103,2.7637067565968834,290.1122605054991,0.2213578455321838,True
vector_thrust,second_climb,0.9819931687176419,36.82474382691158,58.07942886904143,344.8033960797746,415.6177515887875,297.11113653324816,2.781959037415452,2.765748217990123,290.39714434520715,0.3216000625077885,True
vector_thrust,second_climb,0.9787359160115728,36.70259685043399,58.144794997866185,344.8036354133566,415.60942309372444,297.3652163001154,2.7936063500789183,2.768113395783995,290.72397498933094,0.4328605294859456,True
