eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5127221777525293,3.512722178040372,0.0053104094094744494,0.0,True
vector_thrust,hover_climb,3.5127221777525293,3.512594939001124,0.005310454608071011,0.00695974264197659,True
vector_thrust,hover_climb,3.5127221777525293,3.5122384363087202,0.00531058125781474,0.026460508182020857,True
vector_thrust,hover_climb,3.5127221777525293,3.5117233092931057,0.005310764287857427,0.054639930843732656,True
vector_thrust,hover_climb,3.5127221777525293,3.511151608913815,0.005310967457833674,0.08591673037102089,True
vector_thrust,hover_climb,3.5127221777525293,3.5106365674418956,0.005311150527441478,0.11409615303273268,True
vector_thrust,hover_climb,3.5127221777525293,3.5102801714207352,0.005311277226522099,0.13359691857277695,True
vector_thrust,hover_climb,3.5127221777525293,3.5101529798546562,0.005311322447075645,0.14055666121475358,True
vector_thrust,second_climb,74.9207568581408,74.86595996806903,0.11328202958172397,0.14055666121475358,True
vector_thrust,second_climb,74.9207568581408,74.85239679388566,0.11328685235896685,0.16531444423914873,True
vector_thrust,second_climb,74.9207568581408,74.81440064783618,0.11330036873163819,0.23468421075007007,True
vector_thrust,second_climb,74.9207568581408,74.75951291364244,0.11331990892625383,0.33492642772567477,True
vector_thrust,second_climb,74.9207568581408,74.69861743430523,0.11334160863856314,0.4461868947038319,True
vector_thrust,second_climb,74.9207568581408,74.64377530497259,0.11336116998379972,0.5464291116794365,True
vector_thrust,second_climb,74.9207568581408,74.60583602725444,0.11337471273087468,0.6157988781903578,True
vector_thrust,second_climb,74.9207568581408,74.59229816185936,0.11337954724583522,0.6405566612147531,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,0.6405566612147531,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,0.6766681871959751,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,0.7778504345402576,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,0.9240630182422374,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,1.0863467429200755,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,1.2325593266220551,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,1.333741573966338,True
vector_thrust,departure_terminal_procedures,83.34937277742941,82.98396234290608,0.12613479288019833,1.3698530999475598,True
vector_thrust,accel_climb,72.29881459148943,71.9818507035194,0.10941169321493524,1.3698530999475598,True
vector_thrust,accel_climb,72.29881459148943,71.91916077233749,0.10943409500991683,1.4886904584646568,True
vector_thrust,accel_climb,72.29881459148943,71.7436635883864,0.10949693613205126,1.821665337717079,True
vector_thrust,accel_climb,72.29881459148943,71.49046920140276,0.10958793395817866,2.3028279791999817,True
vector_thrust,accel_climb,72.29881459148943,71.21000695025043,0.10968919759391131,2.836878220695136,True
vector_thrust,accel_climb,72.29881459148943,70.95782567691266,0.10978067155353434,3.318040862178038,True
vector_thrust,accel_climb,72.29881459148943,70.78359182487868,0.10984410641002967,3.651015741430461,True
vector_thrust,accel_climb,72.29881459148943,70.72146412924455,0.10986677244366005,3.7698530999475577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7698530999475577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.776566019142477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7953752007521273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.822555255679245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.852722840704016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.879902895631134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8987120772407846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9054249964357037,True
vector_thrust,cruise_1,89.7542809535311,87.79610283746588,0.13639245978075426,3.9054249964357037,True
vector_thrust,cruise_1,89.7542809535311,87.79610283746588,0.13639245978075426,3.9121379156306224,True
vector_thrust,cruise_1,89.7542809535311,87.79610283746588,0.13639245978075426,3.930947097240273,True
vector_thrust,cruise_1,89.7542809535311,87.79610283746588,0.13639245978075426,3.958127152167391,True
