eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936767634544575,1585.9503146415457,4.320583667205552e-12,133.7693233466208,0.16429185387908096,0.9512044837625282,0.012131468809741449,0.5875921349527189,0.0,True
multicopter,hover_climb,0.41990096263107596,1587.7414317705718,4.320552955522415e-12,133.75904759316165,0.1641179586798131,0.9512392348823493,0.012129523483908408,0.5884060011883315,0.15940592612647916,True
multicopter,hover_climb,0.4222377544010072,1592.7768440122763,4.3204669225860365e-12,133.73026761598288,0.1636310658702344,0.9513365000966173,0.012124054136334743,0.5906950551970973,0.6060514058511794,True
multicopter,hover_climb,0.4256224792159919,1600.0972200642404,4.32034260692829e-12,133.68870715355666,0.16292840904260944,0.9514767774669599,0.012116102463795403,0.5940254929709565,1.251472824167293,True
multicopter,hover_climb,0.4293892205642167,1608.2835613774512,4.3202046359455806e-12,133.64261192741372,0.1621498166628456,0.951632091472307,0.012107210699036423,0.597753631711529,1.967836553603077,True
multicopter,hover_climb,0.432790891002339,1615.7149135105221,4.3200803342522055e-12,133.60110704033107,0.1614495178462573,0.9517716786320385,0.012099140691363754,0.6011413415352425,2.61325797191919,True
multicopter,hover_climb,0.43514881814867196,1620.8887150940957,4.319994315828233e-12,133.5723961808421,0.16096556529903555,0.9518680831956328,0.012093523761733945,0.6035018155838628,3.0599034516438905,True
multicopter,hover_climb,0.435991054575956,1622.741423944103,4.319963616391666e-12,133.56215128385512,0.16079297849481053,0.9519024513052278,0.012091512746425859,0.6043474681877241,3.21930937777037,True
multicopter,hover_descent,0.41858733916376256,1562.2301406083177,4.319963613756889e-12,119.81186210373117,-0.11530315261321604,0.9518931538169985,0.011703228123063576,0.5818116283175074,3.21930937777037,True
multicopter,hover_descent,0.41855753737187307,1560.3641273663816,4.31999431476558e-12,119.80366959903228,-0.11544975574645781,0.9518609372289422,0.011704712443954182,0.5809668332368361,3.4767151381604036,True
multicopter,hover_descent,0.41844863242052344,1555.1527678693399,4.320080334940967e-12,119.78063804941586,-0.11586121064580487,0.9517705908700989,0.01170885544135769,0.5786086476963946,4.197950051610777,True
multicopter,hover_descent,0.4182266090401879,1547.666412280938,4.320204637978805e-12,119.74715865567602,-0.11645755396448004,0.9516398357769137,0.011714800404963097,0.575223947340816,5.240164698146908,True
multicopter,hover_descent,0.41789375098155207,1539.4180044481964,4.320342610432612e-12,119.70973103466508,-0.11712189561814045,0.951494432359927,0.01172134063524918,0.5714987361480404,6.39693568509849,True
multicopter,hover_descent,0.4175190989263133,1532.040784827481,4.320466924802968e-12,119.67577529676389,-0.11772265007416337,0.9513631811545812,0.011727180657679059,0.56817056285061,7.439150331634621,True
multicopter,hover_descent,0.41721992631941435,1526.9655197069715,4.320552956204225e-12,119.65215053444535,-0.11813960546823402,0.9512722160893862,0.011731192877694432,0.5658828682207437,8.160385245084994,True
multicopter,hover_descent,0.41710546790126296,1525.160075537697,4.320583660743055e-12,119.64369428844442,-0.1182886565198576,0.9512397241284468,0.011732619026020706,0.5650694455282459,8.41779100547503,True
