eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006610894537475686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025134209409454888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0519011749319935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08161026530806367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10837723083060226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12690054570258147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13351144024005718,True
lift_and_cruse,dep_transition,-0.11108655869922296,0.05591155476160953,-1.000000000000001,-1.9868265007629187,0.13351144024005718,True
lift_and_cruse,dep_transition,-0.10008923453613819,0.05577234703180652,-0.9009688679024197,-1.794603237318632,0.13440877405526983,True
lift_and_cruse,dep_transition,-0.06926986128582308,0.05545684057820581,-0.6234898018587341,-1.2490769499956997,0.1369230475337279,True
lift_and_cruse,dep_transition,-0.02472406893117321,0.05519479760571726,-0.2225209339563163,-0.44794201634344266,0.14055627797748207,True
lift_and_cruse,dep_transition,0.024724649600995827,0.055171847182032954,0.22252093395631342,0.44813887632617744,0.14458885953849968,True
lift_and_cruse,dep_transition,0.06927433331062995,0.0553925483995676,0.6234898018587327,1.2506074429168295,0.14822208998225386,True
lift_and_cruse,dep_transition,0.10009844710834237,0.055679466376537166,0.9009688679024169,1.797762328241762,0.15073636346071193,True
lift_and_cruse,dep_transition,0.11109785246185687,0.055808476968496695,1.0,1.9906985192333855,0.15163369727592457,True
lift_and_cruse,second_climb,1.115766046227867,0.12890558768323063,10.20062540934542,8.655684104010469,0.15163369727592457,True
lift_and_cruse,second_climb,1.1161382628761556,0.1289594209420873,10.204147972660387,8.654957154137561,0.17540116897934394,True
lift_and_cruse,second_climb,1.1171819663750175,0.12911047373327608,10.21402597480956,8.65291508946793,0.24199614482982842,True
lift_and_cruse,second_climb,1.1186921828016492,0.12932931461814362,10.228320964374559,8.649950601723113,0.3382286731264089,True
lift_and_cruse,second_climb,1.1203711977490098,0.12957299446047316,10.244216156474298,8.646641241981825,0.4450387214254397,True
lift_and_cruse,second_climb,1.121886465506761,0.1297932547023299,10.25856338934864,8.643642291579134,0.5412712497220202,True
lift_and_cruse,second_climb,1.1229364678796456,0.12994607743538983,10.268506537867363,8.641557252376304,0.6078662255725047,True
lift_and_cruse,second_climb,1.123311487860339,0.13000069841562104,10.272058094826562,8.640811176791036,0.631633697275924,True
lift_and_cruse,departure_terminal_procedures,1.1389426850500681,0.13223203768599656,10.420372138690793,8.613212841464687,0.631633697275924,True
lift_and_cruse,departure_terminal_procedures,1.1389426850492697,0.13223203768588157,10.42037213868321,8.61321284146614,0.6725682053840932,True
lift_and_cruse,departure_terminal_procedures,1.138942685021429,0.132232037681872,10.420372138418792,8.613212841516768,0.7872641483489813,True
lift_and_cruse,departure_terminal_procedures,1.1389426850507005,0.1322320376860877,10.420372138696804,8.613212841463532,0.9530045880129636,True
lift_and_cruse,departure_terminal_procedures,1.138942685050695,0.13223203768608685,10.420372138696747,8.613212841463547,1.1369625976274904,True
lift_and_cruse,departure_terminal_procedures,1.138942685050695,0.13223203768608685,10.420372138696747,8.613212841463547,1.3027030372914727,True
lift_and_cruse,departure_terminal_procedures,1.138942685050695,0.13223203768608685,10.420372138696747,8.613212841463547,1.417398980256361,True
lift_and_cruse,departure_terminal_procedures,1.138942685050695,0.13223203768608685,10.420372138696747,8.613212841463547,1.45833348836453,True
lift_and_cruse,accel_climb,1.018709367842747,0.11561055717468058,9.279795520973922,8.811560057647146,1.45833348836453,True
lift_and_cruse,accel_climb,0.9979950117131052,0.11292985856475535,9.08417135516814,8.83729975753793,1.5771708468816268,True
lift_and_cruse,accel_climb,0.9432856732709961,0.10612865608889793,8.569107057910667,8.888133592126705,1.910145726134049,True
lift_and_cruse,accel_climb,0.8720505376750366,0.09790133300266005,7.902014760774874,8.907442942082744,2.391308367616952,True
lift_and_cruse,accel_climb,0.8023384105391409,0.09055263395435029,7.253025151654241,8.860464632576216,2.9253586091121058,True
lift_and_cruse,accel_climb,0.7467236705038558,0.08517234529129203,6.737728117876781,8.767208040943782,3.4065212505950084,True
lift_and_cruse,accel_climb,0.7117099673238345,0.08199717139887448,6.414311696797729,8.679689252471015,3.739496129847431,True
lift_and_cruse,accel_climb,0.6998394454732652,0.08095710094716096,6.304828607603777,8.6445714740951,3.858333488364528,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.858333488364528,True
lift_and_cruse,cruise_0,0.7104932254479881,0.08187029121995948,6.402544328567635,8.678278956393576,4.023385375193829,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.4858504852666385,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.15413193177067,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.895868378291719,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.56414982479575,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.02661493486856,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.191666821697861,True
lift_and_cruse,cruise_1,0.7104932254668126,0.08187029122155415,6.402544328739697,8.678278956454472,7.191666821697861,True
lift_and_cruse,cruise_1,0.710493225477372,0.08187029122244863,6.402544328836208,8.678278956488635,7.195793118868593,True
lift_and_cruse,cruise_1,0.7104932254983591,0.08187029122422647,6.402544329028033,8.678278956556527,7.207354746620414,True
lift_and_cruse,cruise_1,0.7104932255083465,0.0818702912250725,6.402544329119318,8.678278956588837,7.224061782783014,True
lift_and_cruse,cruise_1,0.71049322549617,0.08187029122404102,6.402544329008024,8.678278956549446,7.242605193946041,True
lift_and_cruse,cruise_1,0.7104932254837671,0.08187029122299037,6.40254432889466,8.67827895650932,7.259312230108641,True
lift_and_cruse,cruise_1,0.7104932254760663,0.08187029122233803,6.402544328824275,8.678278956484409,7.270873857860463,True
lift_and_cruse,cruise_1,0.7104932254729548,0.08187029122207445,6.402544328795837,8.678278956474342,7.2750001550311945,True
lift_and_cruse,cruise_2,0.7104932254684665,0.08187029122169423,6.402544328754811,8.678278956459824,7.2750001550311945,True
lift_and_cruse,cruise_2,0.7104932254805514,0.08187029122271797,6.402544328865269,8.678278956498918,7.279126452201926,True
lift_and_cruse,cruise_2,0.7104932255069065,0.08187029122495053,6.402544329106157,8.67827895658418,7.290688079953747,True
lift_and_cruse,cruise_2,0.710493225516066,0.08187029122572645,6.402544329189878,8.67827895661381,7.307395116116347,True
lift_and_cruse,cruise_2,0.710493225501356,0.08187029122448036,6.402544329055426,8.678278956566219,7.325938527279375,True
lift_and_cruse,cruise_2,0.7104932254882961,0.08187029122337403,6.402544328936058,8.678278956523972,7.342645563441975,True
lift_and_cruse,cruise_2,0.7104932254787168,0.08187029122256256,6.402544328848501,8.678278956492983,7.354207191193796,True
lift_and_cruse,cruise_2,0.7104932254764481,0.08187029122237038,6.402544328827765,8.678278956485643,7.3583334883645275,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.3583334883645275,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.36245978553526,True
lift_and_cruse,cruise_3,0.7104932254476348,0.08187029121992957,6.402544328564408,8.67827895639243,7.374021413287081,True
lift_and_cruse,cruise_3,0.7104932254476835,0.0818702912199337,6.402544328564852,8.678278956392589,7.390728449449681,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.409271860612708,True
lift_and_cruse,cruise_3,0.7104932254476283,0.081870291219929,6.402544328564347,8.678278956392411,7.425978896775308,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.437540524527129,True
lift_and_cruse,cruise_3,0.7104932254478581,0.08187029121994846,6.402544328566447,8.678278956393155,7.441666821697861,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.441666821697861,True
lift_and_cruse,cruise_4,0.7104932254475415,0.08187029121992166,6.402544328563553,8.678278956392129,7.445793118868593,True
lift_and_cruse,cruise_4,0.7104932254476477,0.08187029121993064,6.402544328564523,8.678278956392475,7.457354746620414,True
lift_and_cruse,cruise_4,0.7104932254478482,0.08187029121994766,6.402544328566357,8.67827895639312,7.474061782783014,True
lift_and_cruse,cruise_4,0.7104932254476233,0.08187029121992859,6.402544328564302,8.678278956392395,7.492605193946041,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.509312230108641,True
lift_and_cruse,cruise_4,0.710493225447619,0.08187029121992823,6.402544328564264,8.67827895639238,7.520873857860463,True
lift_and_cruse,cruise_4,0.7104932254478512,0.08187029121994789,6.402544328566382,8.678278956393132,7.5250001550311945,True
lift_and_cruse,cruise_5,0.7104932254734132,0.08187029122211328,6.402544328800024,8.678278956475825,7.5250001550311945,True
lift_and_cruse,cruise_5,0.7104932254569535,0.08187029122071895,6.402544328649582,8.678278956422579,7.529126452201926,True
lift_and_cruse,cruise_5,0.7104932254873163,0.08187029122329104,6.402544328927101,8.678278956520803,7.540688079953747,True
lift_and_cruse,cruise_5,0.710493225525891,0.08187029122655873,6.40254432927968,8.678278956645594,7.557395116116347,True
lift_and_cruse,cruise_5,0.7104932255087041,0.08187029122510282,6.40254432912259,8.678278956589992,7.575938527279375,True
lift_and_cruse,cruise_5,0.7104932254925201,0.08187029122373184,6.402544328974664,8.678278956537639,7.592645563441975,True
lift_and_cruse,cruise_5,0.7104932254816149,0.08187029122280806,6.402544328874991,8.678278956502357,7.604207191193796,True
lift_and_cruse,cruise_5,0.7104932254781774,0.08187029122251688,6.402544328843572,8.678278956491237,7.6083334883645275,True
lift_and_cruse,cruise_6,0.7104932254479632,0.08187029121995738,6.402544328567408,8.678278956393495,7.6083334883645275,True
lift_and_cruse,cruise_6,0.7104932254478495,0.08187029121994777,6.402544328566368,8.678278956393125,7.61245978553526,True
lift_and_cruse,cruise_6,0.7104932254478268,0.08187029121994584,6.4025443285661625,8.678278956393052,7.624021413287081,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,7.640728449449681,True
lift_and_cruse,cruise_6,0.7104932254477313,0.08187029121993775,6.4025443285652885,8.678278956392743,7.659271860612708,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.675978896775308,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.687540524527129,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.691666821697861,True
lift_and_cruse,cruise_7,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,7.691666821697861,True
lift_and_cruse,cruise_7,0.7104932254478532,0.08187029121994807,6.402544328566404,8.678278956393138,7.695793118868593,True
lift_and_cruse,cruise_7,0.7104932254478528,0.08187029121994802,6.402544328566398,8.678278956393138,7.707354746620414,True
lift_and_cruse,cruise_7,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,7.724061782783014,True
lift_and_cruse,cruise_7,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,7.742605193946041,True
lift_and_cruse,cruise_7,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,7.759312230108641,True
lift_and_cruse,cruise_7,0.7104932254478751,0.08187029121994993,6.402544328566602,8.678278956393207,7.770873857860463,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.7750001550311945,True
lift_and_cruse,cruise_8,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.7750001550311945,True
lift_and_cruse,cruise_8,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.779126452201926,True
lift_and_cruse,cruise_8,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.790688079953747,True
lift_and_cruse,cruise_8,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,7.807395116116347,True
lift_and_cruse,cruise_8,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,7.825938527279375,True
lift_and_cruse,cruise_8,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.842645563441975,True
lift_and_cruse,cruise_8,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.854207191193796,True
lift_and_cruse,cruise_8,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,7.8583334883645275,True
lift_and_cruse,cruise_9,0.7104932254479701,0.08187029121995797,6.40254432856747,8.678278956393516,7.8583334883645275,True
lift_and_cruse,cruise_9,0.7104932254478517,0.08187029121994793,6.40254432856639,8.678278956393134,7.86245978553526,True
lift_and_cruse,cruise_9,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.874021413287081,True
lift_and_cruse,cruise_9,0.7104932254478129,0.08187029121994467,6.402544328566036,8.678278956393006,7.890728449449681,True
lift_and_cruse,cruise_9,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.909271860612708,True
lift_and_cruse,cruise_9,0.7104932254477039,0.08187029121993543,6.402544328565039,8.678278956392655,7.925978896775308,True
lift_and_cruse,cruise_9,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,7.937540524527129,True
lift_and_cruse,cruise_9,0.7104932254477485,0.08187029121993922,6.402544328565447,8.678278956392797,7.941666821697861,True
lift_and_cruse,cruise_10,0.7104932254494082,0.0818702912200798,6.402544328580615,8.678278956398168,7.941666821697861,True
lift_and_cruse,cruise_10,0.7104932254704934,0.08187029122186595,6.402544328773339,8.678278956466379,8.47808545389309,True
lift_and_cruse,cruise_10,0.7104932254579915,0.08187029122080691,6.402544328659069,8.678278956425935,9.981097061629722,True
lift_and_cruse,cruise_10,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,12.153011762767823,True
lift_and_cruse,cruise_10,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,14.56365521396123,True
lift_and_cruse,cruise_10,0.7104932254478821,0.08187029121995051,6.402544328566668,8.678278956393232,16.735569915099333,True
lift_and_cruse,cruise_10,0.7104932253499366,0.08187029121165346,6.40254432767143,8.678278956076374,18.238581522835965,True
lift_and_cruse,cruise_10,0.7104932255602251,0.08187029122946718,6.402544329593496,8.67827895675667,18.775000155031194,True
