eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201235346804508,1588.6281995943245,4.32058366236673e-12,134.35313866433216,0.17378951506383583,0.9512006169504046,0.012143371802408333,0.588584287179705,0.0,True
multicopter,hover_climb,0.420636884101135,1590.4184946849077,4.3205529573242e-12,134.34206045205903,0.1736069657894201,0.9512354624457249,0.012141414824239626,0.5893981022022841,0.1497865944379883,True
multicopter,hover_climb,0.42291989056467777,1595.4516103205938,4.320466924825438e-12,134.31103524357488,0.1730958230848537,0.9513329908455475,0.012135912678321321,0.5916870153942025,0.5694793057114829,True
multicopter,hover_climb,0.426228303396671,1602.76869264726,4.320342609660967e-12,134.26623986970083,0.17235811969767553,0.9514736453149966,0.012127913220017505,0.595017259470009,1.1759528451594492,True
multicopter,hover_climb,0.42991245526131544,1610.9514124888556,4.3202046368505695e-12,134.21656745376248,0.1715406238556192,0.9516293734159647,0.012118967898598992,0.5987451967122566,1.8490876903843692,True
multicopter,hover_climb,0.4332417717976119,1618.3795330225869,4.320080332723778e-12,134.17185114582458,0.17080527136288606,0.9517693297082532,0.012110849134878744,0.6021327373160014,2.4555612298323353,True
multicopter,hover_climb,0.4355508452763966,1623.5511160632655,4.319994314502073e-12,134.14092438823604,0.17029705999183453,0.9518659875302535,0.012105198191861939,0.6044931012925876,2.87525394110583,True
multicopter,hover_climb,0.4363758970468229,1625.4030366623006,4.319963615509189e-12,134.12988992974672,0.17011581522532435,0.9519004455939052,0.012103174983864994,0.6053387160130427,3.0250405355438184,True
multicopter,hover_descent,0.4184220102429606,1562.9122386491342,4.319963615146234e-12,119.98010606568528,-0.11125155106524211,0.9518939880263765,0.011709434864981697,0.5820656578369001,3.0250405355438184,True
multicopter,hover_descent,0.4184125777994107,1561.0462503819786,4.319994315558307e-12,119.97213046364512,-0.11139273102380749,0.951861744599423,0.01171092966977042,0.5812208065506922,3.2913302334479795,True
multicopter,hover_descent,0.418358876213324,1555.834963595115,4.3200803331802085e-12,119.94970727899428,-0.11178896133217886,0.9517713226546899,0.011715102044605342,0.5788624647840211,4.0374573866617185,True
multicopter,hover_descent,0.41821183669351863,1548.3487211855543,4.320204636402681e-12,119.91710863743218,-0.11236322840122016,0.9516404573482931,0.011721089452522907,0.5754775423134179,5.115642361842033,True
multicopter,hover_descent,0.4179557616276794,1540.1004494586675,4.320342609728355e-12,119.88066182919438,-0.11300296203422344,0.9514949301511672,0.011727676886956275,0.5717520893372636,6.312337401583505,True
multicopter,hover_descent,0.417644687326868,1532.7233618459825,4.320466924944236e-12,119.84759277270734,-0.11358145063873462,0.9513635661019635,0.011733559529382275,0.5684237024358165,7.390522376763818,True
multicopter,hover_descent,0.41738651387853287,1527.6481932440827,4.320552956645304e-12,119.82458305191088,-0.11398294499344455,0.9512725222246058,0.011737601270838149,0.5661358623154061,8.136649529977559,True
multicopter,hover_descent,0.4172861101092567,1525.8427846710692,4.320583662025638e-12,119.81634656041597,-0.11412646763997307,0.9512400019974855,0.011739037955023101,0.5653223882046503,8.40293922788172,True
