eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885313190596437,1925.2380132863316,4.673708288515979e-12,114.2992116183998,0.1112991353257874,0.9235784514157542,0.03231683880602549,0.5258079257621768,0.0,True
vector_thrust,hover_climb,0.8852779326796074,1925.3055128501348,4.673707181445157e-12,114.29891249663805,0.11129549817205531,0.9235802433779079,0.032316829417247124,0.5258308362611311,0.006134883793199058,True
vector_thrust,hover_climb,0.8851863899783496,1925.4946618429965,4.67370407916911e-12,114.29807432211452,0.11128530737985162,0.9235852641979272,0.03231680307470803,0.5258950376307632,0.023324446198141023,True
vector_thrust,hover_climb,0.8850729407498863,1925.7680408239062,4.6736995963634005e-12,114.29686301506439,0.1112705819928132,0.9235925191100886,0.03231676491762677,0.525987831087768,0.04816408356437907,True
vector_thrust,hover_climb,0.8849730169569797,1926.0715387496437,4.673694620318798e-12,114.29551839240048,0.11125423906989484,0.9236005709262981,0.03231672243895665,0.5260908514166185,0.07573400107336933,True
vector_thrust,hover_climb,0.8849063457546728,1926.3450444548948,4.67369013811396e-12,114.29430680832704,0.1112395155111033,0.9236078248854348,0.03231668405192739,0.5261836942684787,0.10057363843960739,True
vector_thrust,hover_climb,0.8848731414644068,1926.5343513308928,4.6736870358916365e-12,114.29346828189769,0.11122932700622662,0.9236128445149255,0.03231665742550251,0.5262479571943761,0.11776320084454935,True
vector_thrust,hover_climb,0.884863849183553,1926.6019212017911,4.6736859290563985e-12,114.29316900653822,0.11122569086815759,0.9236146359476587,0.03231664790981196,0.5262708951000538,0.12389808463774842,True
vector_thrust,second_climb,0.6319935566101375,1376.0612314011635,1894.797395804736,80.78023178834954,0.7980772925774399,0.9143642443915452,0.04477334961443488,0.37588511045926765,0.12389808463774842,True
vector_thrust,second_climb,0.6320264815636297,1376.086221219743,1894.9105147700598,80.77944693927503,0.7981092131374347,0.9143652807694526,0.044787514948577654,0.37590793960060914,0.14865586766214361,True
vector_thrust,second_climb,0.6321264967081733,1376.1567195753307,1895.2283334932258,80.77722959996187,0.7981988758679023,0.9143682048256156,0.044827195316360285,0.3759720500293511,0.2180256341730649,True
vector_thrust,second_climb,0.6322912479495327,1376.2598385905937,1895.6898730588314,80.77397860288148,0.7983290234339867,0.9143724826386002,0.04488450922903587,0.3760650689655393,0.3182678511486696,True
vector_thrust,second_climb,0.6325021394218332,1376.3760153674584,1896.2053247958324,80.77030679761002,0.7984742789843355,0.914377302868368,0.04494808759288289,0.3761688334986905,0.4295283181268267,True
vector_thrust,second_climb,0.6327174514960154,1376.4822383424637,1896.672625700504,80.76694283204061,0.7986058710243049,0.9143817104469616,0.045005338507402834,0.37626279169450505,0.5297705351024313,True
