eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879562396530745,1930.8739247500512,4.673708288515938e-12,114.76984068388273,0.12212543733010023,0.9236175492891204,0.03226074829789964,0.527347167609713,0.0,True
vector_thrust,hover_climb,0.8879254661948854,1930.9413914886588,4.67370718134353e-12,114.76952348998692,0.1221214788716745,0.9236193413549627,0.032260741891150094,0.5273700822445774,0.005551853091135236,True
vector_thrust,hover_climb,0.8878453431242345,1931.1304485951503,4.673704079154299e-12,114.76863469093581,0.12211038781239444,0.9236243624651334,0.032260723903648425,0.5274342952276999,0.02110779977083179,True
vector_thrust,hover_climb,0.8877454219500649,1931.4036948108858,4.67369959637369e-12,114.76735022673763,0.12209436153598675,0.9236316177979219,0.03226069781613554,0.5275271054731214,0.04358679401800977,True
vector_thrust,hover_climb,0.8876564139983883,1931.7070455253988,4.6736946208511976e-12,114.7659244242285,0.1220765747753818,0.9236396700811939,0.0322606687303758,0.5276301444792977,0.06853659533524306,True
vector_thrust,hover_climb,0.8875958987453271,1931.9804183913493,4.673690137872304e-12,114.7646396845747,0.12206055041885629,0.9236469244597129,0.03226064240936964,0.5277230041055214,0.09101558958242104,True
vector_thrust,hover_climb,0.8875649192031582,1932.1696335112636,4.673687035850431e-12,114.76375053361161,0.12204946174873753,0.9236519443839252,0.032260624125556935,0.527787278688221,0.1065715362621176,True
vector_thrust,hover_climb,0.8875560184941366,1932.2371705555506,4.6736859286682254e-12,114.7634331889669,0.12204550435458295,0.9236537359202289,0.03226061758915029,0.5278102207328575,0.11212338935325283,True
vector_thrust,second_climb,0.5806614476059265,1255.08120922725,2097.1486436043497,83.86191665735416,0.8211175690231158,0.9088984679520664,0.0558741769847194,0.34283818786564,0.11212338935325283,True
vector_thrust,second_climb,0.5806973917718712,1255.1315319236764,2097.4479831364188,83.86795805711246,0.8211275182204134,0.9088990153312226,0.05589397188081183,0.3428665303217529,0.13688117237764802,True
vector_thrust,second_climb,0.5808077082351527,1255.2815508218596,2098.288887117369,83.88531432726303,0.8211460223951086,0.9089008238805126,0.05594896381150108,0.3429484239063682,0.20625093888856935,True
vector_thrust,second_climb,0.5809860529920539,1255.5083723850107,2099.509700322393,83.91088112466963,0.8211633208975923,0.9089037391366345,0.056027976065921976,0.34306954937470635,0.306493155864174,True
vector_thrust,second_climb,0.5812042205944175,1255.7606975976428,2100.872560242477,83.93930345955037,0.8211843140208753,0.9089069836668108,0.05611581387506044,0.34320420546030356,0.41775362284233114,True
