eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.972629376100388,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.972629376100388,0.0,0.0,0.0056577400441547975,True
vector_thrust,hover_climb,9.412754953531659,4.972629376100388,0.0,0.0,0.021510375373246255,True
vector_thrust,hover_climb,19.436976651092134,4.972629376100388,0.0,0.0,0.04441809714053432,True
vector_thrust,hover_climb,30.563023348907855,4.972629376100388,0.0,0.0,0.0698437501052371,True
vector_thrust,hover_climb,40.587245046468325,4.972629376100388,0.0,0.0,0.09275147187252515,True
vector_thrust,hover_climb,47.52422169756047,4.972629376100388,0.0,0.0,0.10860410720161662,True
vector_thrust,hover_climb,49.99999999999999,4.972629376100388,0.0,0.0,0.11426184724577143,True
vector_thrust,second_climb,49.99999999999999,78.26965885268906,17.21648037734587,0.0,0.11426184724577143,True
vector_thrust,second_climb,62.378891512197605,78.26965885268906,17.22128168504713,0.027990748645848513,0.13901963027016662,True
vector_thrust,second_climb,97.06377476765829,78.26965885268906,17.23474737811296,0.10641908353007952,0.20838939678108795,True
vector_thrust,second_climb,147.18488325546068,78.26965885268906,17.254239071172474,0.21975131106846593,0.3086316137566926,True
vector_thrust,second_climb,202.81511674453927,78.26965885268906,17.275919250174404,0.3455405936684735,0.41989208073484974,True
vector_thrust,second_climb,252.93622523234166,78.26965885268906,17.295494002601142,0.45887282120685985,0.5201342977104544,True
vector_thrust,second_climb,287.6211084878023,78.26965885268906,17.30906328147324,0.5373011560910906,0.5895040642213758,True
vector_thrust,second_climb,299.99999999999994,78.26965885268906,17.313910689377686,0.5652919047369391,0.6142618472457709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785164681211,0.5652919047369391,0.6142618472457709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785164660902,0.629498987627183,0.659376152441478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785164531692,0.8094032360833064,0.7857836265939458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.43078516428438,1.0693724073177608,0.9684477191613455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785164124362,1.3579164186549102,1.171189566382623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785163882085,1.6178855898893645,1.3538536589500227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785163816063,1.7977898383454873,1.4802611331024906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2679765370754,8.430785163807657,1.8619969212357312,1.5253754382981979,True
vector_thrust,accel_climb,299.99999999999994,80.6561164347514,16.417264751238893,1.8619969212357312,1.5253754382981979,True
vector_thrust,accel_climb,359.4186792585485,80.6561164347514,16.439039075514003,2.000470422929936,1.6442127968152949,True
vector_thrust,accel_climb,525.9061188847598,80.6561164347514,16.500327473926003,2.3884645527359636,1.9771876760677172,True
vector_thrust,accel_climb,766.4874396262113,80.6561164347514,16.58962134319396,2.9491323148100013,2.45835031755062,True
vector_thrust,accel_climb,1033.5125603737886,80.6561164347514,16.689750792663578,3.571426582734429,2.992400559045774,True
