eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552577864728102,0.0,5.089149020131808e-12,-5.991188445325284,0.0,,0.0,2381.095146416301,10898.142946378779,57.67927509136667,0.15594463179910675,0.8466728394716551,0.01296574947894959,0.0,0.6253513361189179,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552814031206518,0.0,5.089147826653758e-12,-5.991188445325284,0.0,,0.0,2381.161640258397,10898.140390608776,57.679203341026664,0.1559404335082797,0.8466745955938932,0.012965948522258793,0.0,0.6253741222315399,0.005092735626081927,True
lift_and_cruse,hover_climb,0.0,0.7553475915191954,0.0,5.089144447001797e-12,-5.991188445325284,0.0,,0.0,2381.3479976618696,10898.133153263194,57.67900289675915,0.15592866831843208,0.8466795169912121,0.012966506072262792,0.0,0.625437981829452,0.019362263755278556,True
lift_and_cruse,hover_climb,0.0,0.7554432847594441,0.0,5.089139563318962e-12,-5.991188445325284,0.0,,0.0,2381.61743808201,10898.122695115197,57.6787132554421,0.15591166079455682,0.8466866311884188,0.01296731070706795,0.0,0.6255303060057907,0.039982329337324665,True
lift_and_cruse,hover_climb,0.0,0.755549562952136,0.0,5.0891341429247895e-12,-5.991188445325284,0.0,,0.0,2381.916696514088,10898.11108762831,57.67839178854336,0.15589277512737384,0.8466945309035596,0.012968202335364921,0.0,0.6256328394993206,0.06286887549518745,True
lift_and_cruse,hover_climb,0.0,0.7556453763484267,0.0,5.089129259386439e-12,-5.991188445325284,0.0,,0.0,2382.186500973814,10898.100629789717,57.678102164323,0.15587575187896086,0.8467016514931219,0.012969004361114037,0.0,0.625725274252803,0.08348894107723355,True
lift_and_cruse,hover_climb,0.0,0.7557117145788305,0.0,5.089125879910364e-12,-5.991188445325284,0.0,,0.0,2382.373312326617,10898.093392820783,57.677901741273644,0.15586396708092867,0.8467065808615408,0.012969558657662472,0.0,0.6257892717379933,0.09775846920643018,True
lift_and_cruse,hover_climb,0.0,0.7557353970125773,0.0,5.089124673802981e-12,-5.991188445325284,0.0,,0.0,2382.4400044953663,10898.090810005735,57.67783021176404,0.15585976027622905,0.8467083404823925,0.012969756340858757,0.0,0.6258121182445391,0.10285120483251212,True
lift_and_cruse,dep_transition,0.7483950826502695,0.7763505655134252,1069.8341190494798,1819.7378068776509,668.7517190405501,0.7266020410093911,0.9551995492207243,0.24437051638100485,2391.6401070405245,11526.76105832269,57.957959010199026,0.034554750669879064,0.8470181440755014,0.012932672399884142,0.35127597911665354,0.6282287732918808,0.10285120483251212,True
lift_and_cruse,dep_transition,0.7520106711600831,0.7732061415923334,1074.1923720176012,1840.3656121155268,675.3735090734494,0.7252820181927542,0.9550848276082875,0.244795241826894,2380.995788574881,11459.707809272726,57.554637031943166,0.03133323162874558,0.8466405231622238,0.012957947268538017,0.35270759556219067,0.6254338209865358,0.10364903945890229,True
lift_and_cruse,dep_transition,0.761978625264718,0.7645270059697801,1086.151946254875,1897.3997343183103,693.6461163263925,0.7217033861994835,0.954766397690253,0.24592206972924405,2351.695358365639,11270.514159080469,56.41824269069222,0.02207568470339719,0.845565261954353,0.013021116107757455,0.35663618472240544,0.6177402070705149,0.10588452240551667,True
lift_and_cruse,dep_transition,0.7759679162863542,0.7522462550075116,1102.7989953417195,1977.7986496183366,719.3172430400616,0.7168301817526485,0.9543155128951698,0.24739672732108303,2310.4581872580866,10993.718406619311,54.75920863239374,0.008085549679092844,0.8439539049887137,0.013094146758278202,0.36210471219640555,0.6069122663135369,0.10911488885837912,True
lift_and_cruse,dep_transition,0.7909341103439875,0.7388489205843903,1120.4321656083982,2064.1844915328734,746.7927882555801,0.7118076447508855,0.9538300575930975,0.24884187825457457,2265.8013921694655,10681.828878043973,52.89467941913649,-0.008323017096988704,0.8420615913282475,0.013152638008079117,0.36789738962343327,0.5951863526743001,0.11270032512365565,True
lift_and_cruse,dep_transition,0.8044358342932503,0.7273541904906065,1135.5870423719248,2139.393545913184,770.6304119811273,0.7076070967681619,0.953407663831789,0.249991513971649,2226.2489877991443,10396.661679923505,51.19515016589458,-0.023944294467901802,0.8402395498547289,0.013187163649652217,0.3728761115259211,0.5848006607227104,0.11593069157651811,True
lift_and_cruse,dep_transition,0.8135323662922456,0.7194265463288297,1145.6799928651253,2189.959673424453,786.6177783790586,0.7048698037060996,0.9531241780226817,0.2507117667986807,2199.126612251269,10197.031157997426,50.00904741558291,-0.03524654154744626,0.8389017339780399,0.01320188048180565,0.37619198107947743,0.5776787948184393,0.11816617452313248,True
lift_and_cruse,dep_transition,0.8167266881195947,0.7165945410864258,1149.2053859289808,2207.7099790526054,792.222819669551,0.7039251341637682,0.9530248009576753,0.250955059191073,2189.48055204849,10125.333686908894,49.58390159138936,-0.03938195128800244,0.838407354085271,0.013205428283405691,0.3773502109731466,0.5751458935735668,0.11896400914952265,True
lift_and_cruse,second_climb,0.856523290785195,0.0,1221.5080738348076,1884.5025775584772,751.3223247356673,0.7996717549105976,0.9567217269723522,0.2106577895189565,0.0,-4.615700099183852e-13,-5.336658663347744,0.0,,0.0,0.4010913410350583,0.0,0.11896400914952265,True
lift_and_cruse,second_climb,0.8567278837205112,0.0,1221.622819525569,1884.5398120834118,751.3004789202824,0.7996294101987222,0.9567256942390675,0.2106853769418124,0.0,-4.615791297467409e-13,-5.336658663347744,0.0,,0.0,0.4011454139619259,0.0,0.14273148085294202,True
lift_and_cruse,second_climb,0.8573019431955082,0.0,1221.9446801979525,1884.6449571598896,751.239516821215,0.7995106384224215,0.9567368072931484,0.21076269362133457,0.0,-4.616048828630119e-13,-5.336658663347744,0.0,,0.0,0.40129706502666856,0.0,0.2093264567034265,True
lift_and_cruse,second_climb,0.8581335784153927,0.0,1222.4106945262618,1884.7990085692395,751.1520723701308,0.7993386849077022,0.956752858301387,0.2108744681820897,0.0,-4.616426145760847e-13,-5.336658663347744,0.0,,0.0,0.4015165772177716,0.0,0.305558985000007,True
lift_and_cruse,second_climb,0.8590595365754576,0.0,1222.9291982307661,1884.9729174084723,751.0559103410967,0.7991473836734656,0.956770662966773,0.2109985941866229,0.0,-4.616852099567468e-13,-5.336658663347744,0.0,,0.0,0.40176073122176537,0.0,0.4123690332990378,True
lift_and_cruse,second_climb,0.8598964331765327,0.0,1223.3974996362956,1885.1322401027837,750.9700727873106,0.7989746245295674,0.9567866950945263,0.21111048492576107,0.0,-4.617242327622707e-13,-5.336658663347744,0.0,,0.0,0.4019811710342534,0.0,0.5086015615956183,True
lift_and_cruse,second_climb,0.8604770533265393,0.0,1223.7222117993215,1885.2439555345318,750.9111168434024,0.7988548483235238,0.9567977845087698,0.21118794730099538,0.0,-4.617515951514519e-13,-5.336658663347744,0.0,,0.0,0.40213397867787437,0.0,0.5751965374461027,True
lift_and_cruse,second_climb,0.8606845664805942,0.0,1223.8382272155666,1885.2841180803753,750.8901617518098,0.7988120563660326,0.9568017413471329,0.21121559873474205,0.0,-4.617614321380945e-13,-5.336658663347744,0.0,,0.0,0.40218856655874263,0.0,0.5989640091495222,True
lift_and_cruse,departure_terminal_procedures,0.7414996566798752,0.0,1087.0767324751887,1226.0242271950995,516.0116181806712,0.835535805722491,0.9610073664808266,0.18396562609344622,0.0,-3.0028932910231717e-13,-5.336658663347744,0.0,,0.0,0.3572447918776669,0.0,0.5989640091495222,True
lift_and_cruse,departure_terminal_procedures,0.7416230480588211,0.0,1087.0767324751905,1226.0242271951097,516.0116181806196,0.8355358057224905,0.9610073664808283,0.18396562609342826,0.0,-3.002893291023197e-13,-5.336658663347744,0.0,,0.0,0.3572447918776675,0.0,0.6415261953832586,True
