eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953743047754166,1586.551705627331,4.320583680162657e-12,133.90054878615754,0.16643987416610787,0.951203636913463,0.01213416530033909,0.5878149493814034,0.0,True
multicopter,hover_climb,0.4200660156422977,1588.342634427053,4.320552958870171e-12,133.89009390426654,0.16626400731208574,0.9512384090372716,0.012132217476846207,0.5886288027377056,0.15713489082660873,True
multicopter,hover_climb,0.4223901130608232,1593.3775241213384,4.320466915847592e-12,133.8608124238829,0.1657715895526392,0.9513357329246686,0.012126741012867207,0.5909178226057975,0.5974170710452572,True
multicopter,hover_climb,0.4257568403475001,1600.6971524697535,4.320342591936799e-12,133.8185275760756,0.16506094836817078,0.9514760945677546,0.012118778775102675,0.594248213902201,1.233643255157058,True
multicopter,hover_climb,0.42950412408545746,1608.8826750856902,4.320204627436285e-12,133.77162811553424,0.1642734934530449,0.9516315014694428,0.01210987482366231,0.5979763053764896,1.9398010445965794,True
multicopter,hover_climb,0.4328887680191242,1616.3132975287808,4.320080333264004e-12,133.72940031095732,0.16356520975987227,0.9517711715349925,0.012101793627118712,0.6013639757193311,2.5760272287083796,True
multicopter,hover_climb,0.435235210406693,1621.4865988455897,4.319994323276101e-12,133.70019010112907,0.16307573162982505,0.9518676330372747,0.012096168835160416,0.6037244242837535,3.016309408927029,True
multicopter,hover_climb,0.4360734093910236,1623.3391299976374,4.319963627031051e-12,133.6897671756622,0.1629011728208446,0.951902021380072,0.012094154992045456,0.6045700681256095,3.173444299753638,True
multicopter,hover_descent,0.41852837694717876,1562.321669142091,4.319963605266528e-12,119.83446407619202,-0.11475782132749762,0.9518932669937916,0.01170406440022829,0.581845715718517,3.173444299753638,True
multicopter,hover_descent,0.4185015577420076,1560.4556600965132,4.319994312974957e-12,119.8262990544802,-0.11490369337152923,0.9518610469272889,0.011705549959751323,0.5810009134104503,3.432009335599015,True
multicopter,hover_descent,0.4184007624534224,1555.2443105876189,4.320080338539838e-12,119.80334582342103,-0.11531309600388624,0.9517706906547723,0.011709696579943264,0.5786427069923843,4.156492466693909,True
multicopter,hover_descent,0.41818982441799124,1547.7579693004266,4.3202046423052545e-12,119.7699849481741,-0.11590646350161794,0.9516399207415429,0.011715647296835708,0.5752579765022291,5.203400923722466,True
multicopter,hover_descent,0.417868413882677,1539.5095788279928,4.320342616190696e-12,119.73268914631025,-0.1165674879962904,0.9514945006923692,0.011722193908657252,0.5715327325298976,6.365381647280544,True
multicopter,hover_descent,0.4175033275161522,1532.1323758324856,4.3204669301503414e-12,119.69885285380845,-0.1171652409867012,0.951363234299638,0.011728039724505585,0.5682045301662199,7.4122901043091,True
multicopter,hover_descent,0.4172103722457566,1527.0571225217686,4.3205529587692425e-12,119.67531143850633,-0.11758011221313053,0.9512722585848672,0.011732056012088328,0.5659168155908091,8.136773235403993,True
multicopter,hover_descent,0.41709805455777077,1525.2516808863795,4.320583650736377e-12,119.66688533260016,-0.11772841815941447,0.9512397627450349,0.011733483675730069,0.5651033851680369,8.395338271249372,True
