eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.173343066713623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.173343066713623,0.0,0.0,0.16314698628971308,True
multicopter,hover_climb,282.3826486059498,5.173343066713623,0.0,0.0,0.6202746836576947,True
multicopter,hover_climb,583.1092995327641,5.173343066713623,0.0,0.0,1.2808433453369221,True
multicopter,hover_climb,916.8907004672358,5.173343066713623,0.0,0.0,2.0140192465388393,True
multicopter,hover_climb,1217.61735139405,5.173343066713623,0.0,0.0,2.6745879082180664,True
multicopter,hover_climb,1425.7266509268143,5.173343066713623,0.0,0.0,3.131715605586048,True
multicopter,hover_climb,1500.0,5.173343066713623,0.0,0.0,3.2948625918757615,True
multicopter,hover_descent,1500.0,3.2537659390588143,0.0,0.0,3.2948625918757615,True
multicopter,hover_descent,1425.7266509268143,3.2537659390588143,0.0,0.0,3.5542590408475183,True
multicopter,hover_descent,1217.6173513940503,3.2537659390588143,0.0,0.0,4.281071739755258,True
multicopter,hover_descent,916.890700467236,3.2537659390588143,0.0,0.0,5.331346519807516,True
multicopter,hover_descent,583.1092995327642,3.2537659390588143,0.0,0.0,6.497063580040067,True
multicopter,hover_descent,282.38264860594995,3.2537659390588143,0.0,0.0,7.5473383600923265,True
multicopter,hover_descent,74.27334907318571,3.2537659390588143,0.0,0.0,8.274151059000065,True
multicopter,hover_descent,-0.0,3.2537659390588143,0.0,0.0,8.533547507971823,True
