eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891007250009981,1938.5498457387932,4.6737082884973315e-12,113.28564398934489,0.10864048784222231,0.9239035608969327,0.031591876741739286,0.5294435629985176,0.0,True
vector_thrust,hover_climb,0.8909718582260701,1938.6178910822582,4.673707182154541e-12,113.28534830424873,0.1086369323755056,0.923905335905238,0.03159186520546049,0.5294666535024476,0.006297703888300565,True
vector_thrust,hover_climb,0.8908803589992822,1938.8085688880474,4.673704079125424e-12,113.28451983770172,0.10862697049139616,0.9239103091898978,0.03159183288765023,0.5295313591356838,0.023943478061854775,True
vector_thrust,hover_climb,0.8907680607421992,1939.0841577458857,4.6736995968223565e-12,113.28332250979452,0.10861257586053172,0.9239174954294385,0.0315917860759536,0.5296248815060036,0.04944236053437199,True
vector_thrust,hover_climb,0.8906709162518769,1939.390108820799,4.6736946207302685e-12,113.28199345237589,0.10859660004341984,0.9239254710096244,0.03159173401487718,0.5297287110326402,0.0777439849088991,True
vector_thrust,hover_climb,0.8906080989364868,1939.6658251100316,4.67369013811768e-12,113.28079587146857,0.10858220722870558,0.9239326562840643,0.031591686996252276,0.5298222831058401,0.1032428673814163,True
vector_thrust,hover_climb,0.890578309740576,1939.8566630262467,4.673687040670339e-12,113.27996646921282,0.10857224754605936,0.9239376285308922,0.03159165420815111,0.5298870510469947,0.12088864155497052,True
vector_thrust,hover_climb,0.8905703836989673,1939.924777235364,4.673685924985583e-12,113.27967126757665,0.10856869318439633,0.9239394028209446,0.03159164279138916,0.5299101686276664,0.1271863454432711,True
vector_thrust,second_climb,0.8959072747665817,2004.0682713583706,2038.0543916044246,57.462525080594716,0.7513564178697518,0.9266122740077674,0.015015842067673006,0.5474316159466345,0.1271863454432711,True
vector_thrust,second_climb,0.8960671079050254,2004.1225132748991,2038.2971181427465,57.46235768180357,0.7514154072936159,0.9266128983078511,0.015020427416125075,0.5474697392177863,0.15194412846766628,True
vector_thrust,second_climb,0.8965310413232473,2004.2747375599301,2038.979307752125,57.4619352379545,0.7515806807891098,0.9266146665767658,0.01503329385304825,0.547576646746299,0.2213138949785876,True
vector_thrust,second_climb,0.8972435375855742,2004.4953471291938,2039.9706272515914,57.46144646694134,0.7518194819334383,0.926617271572102,0.015051934801647696,0.5477313657072338,0.32155611195419226,True
vector_thrust,second_climb,0.8980930172701795,2004.7410906507837,2041.0785343579137,57.46107242463641,0.7520844894324341,0.9266202318330407,0.015072691873601529,0.5479034138324956,0.43281657893234937,True
vector_thrust,second_climb,0.8989116795471288,2004.9633002719527,2042.0836137267625,57.46088780674786,0.7523232056500883,0.92662296133415,0.015091454148149289,0.5480587163360571,0.533058795907954,True
vector_thrust,second_climb,0.899508037402965,2005.1175205722377,2042.782978475028,57.46084380981637,0.7524883860160501,0.9266248845804113,0.015104471647743404,0.5481663517450418,0.6024285624188754,True
vector_thrust,second_climb,0.8997268180764019,2005.172649997373,2043.0333377335492,57.460844950440794,0.7525473314449779,0.9266255778811414,0.01510912426769777,0.5482047987347767,0.6271863454432706,True
vector_thrust,departure_terminal_procedures,0.8886276486400866,1996.723502536227,1326.0514712919944,42.462767541910225,0.684177048432401,0.9174704559551875,0.011260126418026511,0.5458948414433564,0.6271863454432706,True
vector_thrust,departure_terminal_procedures,0.8889156897230861,1996.7235025142693,1326.051471038523,42.462767536270874,0.6841770483997004,0.9174704559496397,0.011260126416779597,0.5458948414373533,0.662212641289446,True
vector_thrust,departure_terminal_procedures,0.8897382730700355,1996.7235025142631,1326.051471038459,42.46276753627781,0.6841770483996886,0.9174704559496463,0.011260126416779542,0.5458948414373517,0.7603541413663091,True
vector_thrust,departure_terminal_procedures,0.8909675645187922,1996.7235025142716,1326.0514710385546,42.462767536268835,0.6841770483997017,0.9174704559496378,0.01126012641677795,0.5458948414373539,0.9021727179571267,True
