eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.270163362669681,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.270163362669681,0.0,0.0,0.16014974722710698,True
multicopter,hover_climb,282.3826486059498,5.270163362669681,0.0,0.0,0.6088793673623444,True
multicopter,hover_climb,583.1092995327641,5.270163362669681,0.0,0.0,1.2573124558302922,True
multicopter,hover_climb,916.8907004672358,5.270163362669681,0.0,0.0,1.9770188869499272,True
multicopter,hover_climb,1217.61735139405,5.270163362669681,0.0,0.0,2.625451975417875,True
multicopter,hover_climb,1425.7266509268143,5.270163362669681,0.0,0.0,3.0741815955531124,True
multicopter,hover_climb,1500.0,5.270163362669681,0.0,0.0,3.2343313427802194,True
multicopter,hover_descent,1500.0,3.198390770740946,0.0,0.0,3.2343313427802194,True
multicopter,hover_descent,1425.7266509268143,3.198390770740946,0.0,0.0,3.4982188383602497,True
multicopter,hover_descent,1217.6173513940503,3.198390770740946,0.0,0.0,4.237615170232968,True
multicopter,hover_descent,916.890700467236,3.198390770740946,0.0,0.0,5.306073826770066,True
multicopter,hover_descent,583.1092995327642,3.198390770740946,0.0,0.0,6.491973467258887,True
multicopter,hover_descent,282.38264860594995,3.198390770740946,0.0,0.0,7.560432123795986,True
multicopter,hover_descent,74.27334907318571,3.198390770740946,0.0,0.0,8.299828455668703,True
multicopter,hover_descent,-0.0,3.198390770740946,0.0,0.0,8.563715951248733,True
