eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061931168885532685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023545844800840918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048621263156592674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07645287782062743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10152829617637919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11888102408866684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250741409772201,True
lift_and_cruse,dep_transition,-0.11118182740128424,0.05512269124098443,-0.9999999999999998,-2.0169883744467674,0.1250741409772201,True
lift_and_cruse,dep_transition,-0.10017507545790007,0.05498506509206227,-0.9009688679024205,-1.8218597230025195,0.12584368332362117,True
lift_and_cruse,dep_transition,-0.06932927646885267,0.05467393570223186,-0.6234898018587333,-1.2680498591950198,0.1279998930633021,True
lift_and_cruse,dep_transition,-0.024745278239247246,0.054418081020070785,-0.22252093395631406,-0.4547253004037491,0.131115706413142,True
lift_and_cruse,dep_transition,0.02474586140966912,0.054401819791645295,0.22252093395631434,0.4548719418659859,0.1345739983262621,True
lift_and_cruse,dep_transition,0.0693337680307419,0.05462839639381564,0.6234898018587338,1.2691891508386106,0.137689811676102,True
lift_and_cruse,dep_transition,0.10018432868690694,0.05491930142893631,0.9009688679024187,1.8242098147687116,0.13984602141578292,True
lift_and_cruse,dep_transition,0.1111931711876634,0.05504972008202273,1.0000000000000002,2.0198680578573027,0.14061556376218398,True
lift_and_cruse,second_climb,1.0136638632202601,0.11493826674749422,9.232504422978169,8.819202619847747,0.14061556376218398,True
lift_and_cruse,second_climb,1.0140042273331766,0.11498304907793808,9.235696749117315,8.818727938288207,0.16438303546560334,True
lift_and_cruse,second_climb,1.0149586278812563,0.11510870233096668,9.2446486792554,8.817392667350147,0.23097801131608783,True
lift_and_cruse,second_climb,1.0163396571335443,0.11529073545299401,9.257603442209524,8.815449508064967,0.3272105396126683,True
lift_and_cruse,second_climb,1.0178750909920165,0.11549341372867128,9.27200827954598,8.813273918660945,0.4340205879116991,True
lift_and_cruse,second_climb,1.0192608222995951,0.11567659584462406,9.285010183982235,8.811296830247828,0.5302531162082795,True
lift_and_cruse,second_climb,1.0202210861740901,0.11580368186641726,9.294020898223568,8.80991925067584,0.596848092058764,True
lift_and_cruse,second_climb,1.0205640597989445,0.11584910185065755,9.297239386566025,8.809425739998966,0.6206155637621834,True
lift_and_cruse,departure_terminal_procedures,0.9261642252516709,0.10404053562459264,8.40829465005181,8.901955566564272,0.6206155637621834,True
lift_and_cruse,departure_terminal_procedures,0.9261642252516705,0.10404053562459259,8.408294650051804,8.901955566564272,0.6569566472291094,True
lift_and_cruse,departure_terminal_procedures,0.9261642252043993,0.1040405356191497,8.408294649611415,8.901955566575626,0.7587821003551227,True
lift_and_cruse,departure_terminal_procedures,0.9261642252548306,0.10404053562495647,8.408294650081245,8.901955566563512,0.9059241433413866,True
lift_and_cruse,departure_terminal_procedures,0.9261642252594201,0.1040405356254849,8.408294650124002,8.90195556656241,1.0692394899957403,True
lift_and_cruse,departure_terminal_procedures,0.9261642252516706,0.10404053562459262,8.408294650051808,8.901955566564272,1.2163815329820042,True
lift_and_cruse,departure_terminal_procedures,0.9261642252516706,0.10404053562459262,8.408294650051808,8.901955566564272,1.3182069861080175,True
