segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8160055848518444,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.03459595262612,
departure_terminal_procedures,,,91.44,91.44,,,38.777223375262984,50.076361454050165
accel_climb,2.54,,91.44,457.20000000000005,,,41.03349055405498,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.72362904342956,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.37402130657826,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.59066183389186,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.19960386075595,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.58543282967671,424.6119359539416
decel_descend,,2.54,457.20000000000005,91.44,,,39.25219558615029,
arrival_terminal_procedure,,,91.44,91.44,,,35.57119904396454,53.995102908913935
second_descent,,2.54,91.44,15.24,,,33.79252172056051,
hover_descent,,1.244360208623858,15.24,0.0,,,,
