eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751319362472304,0.0,5.089149020139921e-12,-5.991188445325284,0.0,,0.0,2368.973907114667,10898.14294639615,57.25423531253572,0.13863617305837866,0.8462463960999793,0.013002246525494887,0.0,0.6221679130607917,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513439006637901,0.0,5.0891478264541095e-12,-5.991188445325284,0.0,,0.0,2369.041824372825,10898.140390181241,57.25416799909105,0.1386323280696706,0.8462481959418581,0.013002427676206026,0.0,0.6221910459158031,0.005800609736208676,True
lift_and_cruse,hover_climb,0.0,0.7514126707004654,0.0,5.089144446844978e-12,-5.991188445325284,0.0,,0.0,2369.2321669769076,10898.133152927376,57.253980107345065,0.13862155324489306,0.8462532397717829,0.013002935154893333,0.0,0.6222558762744345,0.022053557046768712,True
lift_and_cruse,hover_climb,0.0,0.7515120927520867,0.0,5.089139563228091e-12,-5.991188445325284,0.0,,0.0,2369.507357129203,10898.1226949206,57.253708617211764,0.1386059781648331,0.8462605305983778,0.013003667533298756,0.0,0.6223496009424853,0.04553974638750593,True
lift_and_cruse,hover_climb,0.0,0.751622507183739,0.0,5.089134142920242e-12,-5.991188445325284,0.0,,0.0,2369.812984794512,10898.11108761857,57.253407313990216,0.13858868421829984,0.8462686259560123,0.01300447909943351,0.0,0.6224536856931938,0.07160744992027764,True
lift_and_cruse,hover_climb,0.0,0.7517220450247248,0.0,5.0891292594715235e-12,-5.991188445325284,0.0,,0.0,2370.0885165186023,10898.10062997192,57.25313587254802,0.1385730967020264,0.8462759224528951,0.013005209114259992,0.0,0.6225475152326554,0.09509363926101486,True
lift_and_cruse,hover_climb,0.0,0.7517909594478296,0.0,5.089125880065367e-12,-5.991188445325284,0.0,,0.0,2370.279285054343,10898.093393152716,57.25294804137274,0.1385623063695866,0.8462809733534818,0.013005713645594606,0.0,0.6226124763634243,0.1113465865715749,True
lift_and_cruse,hover_climb,0.0,0.7518155610760238,0.0,5.0891246739793915e-12,-5.991188445325284,0.0,,0.0,2370.347388296831,10898.090810383512,57.25288100751623,0.13855845466512415,0.8462827763091579,0.013005893581204372,0.0,0.6226356664791035,0.11714719630778357,True
lift_and_cruse,dep_transition,0.7062858771955363,0.7650863294544071,1015.63880755546,1753.0745669000357,624.7777148539259,0.696428940461012,0.9551322033664812,0.2533166524109357,2370.3188335525156,11380.290412196615,57.15135655289967,0.030803601889351852,0.8462565747782594,0.012983143507332472,0.33348115394739436,0.6226281658054278,0.11714719630778357,True
lift_and_cruse,dep_transition,0.7099056772149726,0.7626971804329392,1020.1134155782844,1773.4027798642517,631.1485572127417,0.6950658843551027,0.9550304416396785,0.25366336773884673,2361.997955343933,11327.735723059232,56.82820702300908,0.027908724019299707,0.8459511599032066,0.01300103904642448,0.33495094489784266,0.6204435192459316,0.11804931290967392,True
lift_and_cruse,dep_transition,0.7199064058538341,0.7560535998635175,1032.4225994325868,1829.7668538036444,648.7799931008295,0.6913718979406583,0.9547459657209749,0.2545793418348761,2338.9148455290383,11179.176733227594,55.91598247831817,0.01961882474984332,0.8450801304899096,0.013046617201313532,0.33899424307289777,0.6143830389670595,0.12057698745860654,True
lift_and_cruse,dep_transition,0.7339951742976464,0.7465506579853151,1049.6299039833516,1909.6392097628282,673.687694230574,0.686343705164923,0.9543380176750655,0.25577166270792656,2306.051745180542,10961.117970305468,54.58014047512962,0.007163173580721964,0.843775006682321,0.013101252613849007,0.3446466091283115,0.6057547799922478,0.12422958301027133,True
lift_and_cruse,dep_transition,0.7491412065734945,0.7360790003032205,1067.9523752731043,1996.0528231111168,700.5435428629304,0.6811617676612617,0.9538918946364928,0.25693652971217323,2270.0726960721972,10714.428695139544,53.073502798720206,-0.0073482840558370495,0.8422489379545582,0.013147487848020712,0.3506654870906674,0.5963083494211536,0.12828365821951637,True
lift_and_cruse,dep_transition,0.7623535634853617,0.7266633933885874,1083.784979118953,2071.838426020276,724.0274326719984,0.6768257464503876,0.9534977775318866,0.25786283072519744,2237.948650645141,10487.993153394156,51.695307320386625,-0.021074288053434784,0.8407908422897096,0.01317713304932822,0.3558666255120241,0.5878739784872861,0.13193625377118118,True
lift_and_cruse,dep_transition,0.7712598846860693,0.720136962657991,1094.3777081077385,2123.1091116044777,739.8825049148071,0.6739978089197637,0.9532301037141406,0.25844367012634945,2215.8136278955108,10328.99048353099,50.730600647040006,-0.03095369615569853,0.8397287833660766,0.013191410311503267,0.3593465196443691,0.5820622327854847,0.1344639283201138,True
lift_and_cruse,dep_transition,0.7743920308651149,0.7178029669991395,1098.0875629342245,2141.1713035634493,745.4624220066772,0.6730212322695177,0.953135657952571,0.258640018974839,2207.9243947556783,10271.788563114005,50.38421766996849,-0.03455792486623404,0.8393382587915864,0.013195325312976876,0.36056529025510936,0.5799908328834097,0.13536604492200416,True
lift_and_cruse,second_climb,0.8363533348126504,0.0,1191.3200290205277,1974.5262371224583,764.5525787569478,0.7736621392063564,0.9553795971069003,0.2253691068367692,0.0,-4.836194472248973e-13,-5.336658663347744,0.0,,0.0,0.3911788700189859,0.0,0.13536604492200416,True
lift_and_cruse,second_climb,0.836571353611663,0.0,1191.4559968569852,1974.6309354858558,764.5474027332469,0.7736116384767069,0.9553838337135707,0.22539454619590013,0.0,-4.836450909280194e-13,-5.336658663347744,0.0,,0.0,0.3912395065297082,0.0,0.15913351662542352,True
lift_and_cruse,second_climb,0.837183122622236,0.0,1191.83740623334,1974.9251263303095,764.5330898729611,0.7734700148973593,0.9553957054827119,0.2254657969912043,0.0,-4.837171469032191e-13,-5.336658663347744,0.0,,0.0,0.39140957922330516,0.0,0.22572849247590798,True
