segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8701739092182357,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.775359419629247,
second_climb,2.54,,18.288,91.44,,,35.39225635282327,
departure_terminal_procedures,,,91.44,91.44,,,43.38479544866775,48.74395990472457
accel_climb,2.54,,91.44,457.20000000000005,,,43.03086540425247,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.174782122101,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.33103787018949,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.32923702023508,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.32742908266038,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.325614001473156,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.32379172001285,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.321962180939934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.320125326225,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.318281097137586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.31642943423481,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.31457027734978,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.312703565579795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.3108292372742,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.30894723002211,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.30705748063982,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.30515992515791,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.303254498808194,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.3013411360103,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.29941977035802,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.29749033460531,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.372888376540395,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.293204907310646,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.29125090494843,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.289288555284344,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.28731778665863,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.285338526481546,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.2833507012171,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.28135423636652,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.27934905645139,5.0
