eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195354196121994,1586.5445816518636,4.320583680573405e-12,133.89899460564362,0.16641448051549398,0.9512036470275244,0.012134133429123272,0.5878123099595277,0.0,True
multicopter,hover_climb,0.4200640596630006,1588.3355126354718,4.320552959130704e-12,133.88854189554823,0.16623863692432825,0.9512384188969157,0.012132185640333285,0.5886261634509667,0.1571613982317747,True
multicopter,hover_climb,0.4223883052513306,1593.370408418315,4.320466915664135e-12,133.85926646622403,0.16574628434989155,0.9513357420770007,0.01212670927185212,0.5909151836858471,0.597517850549236,True
multicopter,hover_climb,0.4257552426641761,1600.6900455378589,4.3203425914155536e-12,133.8169902862708,0.1650357373635481,0.9514761027121095,0.012118747167911682,0.5942455755008155,1.2338513609534387,True
multicopter,hover_climb,0.4295027536644912,1608.8755778774882,4.320204627107337e-12,133.77010031258388,0.16424838699885885,0.9516315085173337,0.012109843356263262,0.597973667544406,1.9401282735904712,True
multicopter,hover_climb,0.43288759653515885,1616.3062089826794,4.320080333054962e-12,133.72788099100802,0.16354019750531956,0.9517711776081573,0.012101762284191693,0.6013613383616653,2.5764617839946737,True
multicopter,hover_climb,0.43523417316142377,1621.4795162980483,4.319994323477711e-12,133.69867662003608,0.16305078455805955,0.9518676384438457,0.012096137577034403,0.6037217872549061,3.0168182363121354,True
multicopter,hover_climb,0.4360724193462068,1623.332049584606,4.319963627398662e-12,133.68825577193027,0.1628762490118806,0.9519020265501924,0.01209412376400294,0.6045674312115417,3.1739796345439104,True
multicopter,hover_descent,0.41880489023336903,1563.2737908417653,4.319963613058312e-12,120.06913306471749,-0.10911543907428488,0.9518944198273495,0.011712703755605921,0.5822003084651581,3.1739796345439104,True
multicopter,hover_descent,0.4188024924705331,1561.4078179505873,4.319994315866204e-12,120.06127173257396,-0.10925376719929976,0.9518621622479132,0.011714203996579318,0.5813554281826891,3.4452183323827428,True
multicopter,hover_descent,0.41876750872456103,1556.1965747515358,4.320080333830132e-12,120.03916956964824,-0.10964199166476082,0.9517717003956064,0.011718391668362133,0.5789970054841579,4.205212275267934,True
multicopter,hover_descent,0.41864500397793464,1548.7103992890798,4.320204637384936e-12,120.00703751933823,-0.11020465025116165,0.9516407767706017,0.011724401359504458,0.5756119678619248,5.303435342097035,True
multicopter,hover_descent,0.41841283246598143,1540.4622074332162,4.320342611318129e-12,119.97111029685844,-0.11083144449235116,0.9514951840779018,0.011731013572845537,0.5718863895888189,6.522370985662518,True
multicopter,hover_descent,0.41812045522903585,1533.085196665639,4.320466926408414e-12,119.93851108421191,-0.11139822562232138,0.9513637603101859,0.011736918599759621,0.5685578920051669,7.620594052491619,True
multicopter,hover_descent,0.4178737277597098,1528.0100834525194,4.320552954432485e-12,119.91582767297973,-0.11179159073363093,0.9512726746862645,0.011740975893034484,0.5662699763255054,8.380587995376809,True
multicopter,hover_descent,0.4177771250913838,1526.204695440818,4.320583660039433e-12,119.90770772826717,-0.11193220663236912,0.9512401394931176,0.01174241812019817,0.5654564755842459,8.651826693215643,True
