eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754282615177705,0.0,5.089149020090348e-12,-5.991188445325284,0.0,,0.0,2378.0884456408694,10898.142946289994,57.575805319558846,0.15175966643082997,0.8465681073025615,0.012975238443664446,0.0,0.6245616808419938,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543064489523328,0.0,5.08914782662509e-12,-5.991188445325284,0.0,,0.0,2378.155300563759,10898.140390547387,57.57573454670701,0.1517555501332397,0.8465698744802518,0.01297543296751068,0.0,0.6245845550657173,0.005249207214847828,True
lift_and_cruse,hover_climb,0.0,0.7543732455813227,0.0,5.089144446980552e-12,-5.991188445325284,0.0,,0.0,2378.342668824516,10898.1331532177,57.575536880480854,0.15174401480072375,0.8465748268369523,0.012975977872762976,0.0,0.6246486613250092,0.019957158993188975,True
lift_and_cruse,hover_climb,0.0,0.7544698172459848,0.0,5.089139563312739e-12,-5.991188445325284,0.0,,0.0,2378.613567622483,10898.122695101869,57.57525125661581,0.15172733977567993,0.8465819856966875,0.012976764260786764,0.0,0.624741341339298,0.041210765104131936,True
lift_and_cruse,hover_climb,0.0,0.7545770697342372,0.0,5.089134142930937e-12,-5.991188445325284,0.0,,0.0,2378.9144414811526,10898.111087641475,57.57493425279726,0.15170882363104266,0.8465899348797437,0.012977635671753706,0.0,0.62484426895699,0.06480048819903123,True
lift_and_cruse,hover_climb,0.0,0.7546737603298727,0.0,5.089129259408459e-12,-5.991188445325284,0.0,,0.0,2379.185698472951,10898.100629836872,57.57464865360497,0.1516921337387992,0.8465970999452938,0.012978419513858665,0.0,0.6249370580627343,0.08605409430997418,True
lift_and_cruse,hover_climb,0.0,0.754740705263977,0.0,5.089125879949207e-12,-5.991188445325284,0.0,,0.0,2379.373513395881,10898.093392903966,57.57445101825771,0.15168057986705014,0.8466020600405956,0.012978961244408118,0.0,0.6250013003573064,0.10076204608831535,True
lift_and_cruse,hover_climb,0.0,0.7547646041607031,0.0,5.089124673844422e-12,-5.991188445325284,0.0,,0.0,2379.440563414435,10898.09081009448,57.57438048400756,0.15167645552583636,0.8466038306175099,0.012979154446294432,0.0,0.6250242341539154,0.10601125330316317,True
lift_and_cruse,dep_transition,0.7538653274159034,0.7778713912752732,1076.8065180995677,1828.5784223518149,674.3531345308118,0.7299225629528688,0.9552086327721648,0.24323653758257083,2394.506786022818,11546.314129902657,58.06490220677423,0.03501402872964843,0.8471185448359875,0.012925531288846848,0.3535653399245587,0.6289817838368896,0.10601125330316317,True
lift_and_cruse,dep_transition,0.7574832080357953,0.7746232686513513,1081.1536245789778,1849.246296669412,681.0053446453279,0.7286096826486411,0.9550925516932182,0.2436681586381924,2383.5448011470435,11477.325319847117,57.650936144867636,0.03175344305764635,0.8467313785247821,0.012951881685445222,0.35499330035491106,0.6261033890220612,0.10679774262563504,True
lift_and_cruse,dep_transition,0.7674540125196418,0.7656670097346197,1093.077659059009,1906.3700862868802,699.3555458701107,0.7250504872749755,0.9547705417592822,0.2448142553364009,2353.4020349498037,11282.707083803822,56.48480994271771,0.022378872978442297,0.8456292265216933,0.013017578439806977,0.3589102310006136,0.6181885146043772,0.10900143673707657,True
lift_and_cruse,dep_transition,0.7814385459498464,0.7530121416002242,1109.6631937098093,1986.8396450675298,725.1186530439821,0.7202040417845929,0.9543150874083876,0.24631616684266636,2311.0437988368335,10998.070332485191,54.78294060849105,0.008200213310595377,0.8439775653603443,0.013093183532485635,0.3643585758515551,0.6070660950443041,0.11218586699218208,True
lift_and_cruse,dep_transition,0.7965534718721723,0.7393773446970141,1127.2160381794376,2073.2222185623955,752.6678674878062,0.7152096428188229,0.9538254175661345,0.24778987052926463,2265.235594576216,10677.47706633286,52.870978858429886,-0.008445106665902898,0.8420366676044142,0.013153312952809153,0.3701248953011806,0.5950377275533862,0.11572031792445381,True
lift_and_cruse,dep_transition,0.8100664792972088,0.7275678920384391,1142.2894309902551,2148.3547451580052,776.5458065694436,0.7110332476981981,0.9534000188042061,0.24896296141326155,2224.701642921011,10384.469548871102,51.1288616445288,-0.0243061507541175,0.8401657017091403,0.0131884153747386,0.37507687686815194,0.584394197513942,0.11890474817955933,True
lift_and_cruse,dep_transition,0.8191483011487253,0.7194103761678361,1152.3213386137088,2198.827145704904,792.5466073380902,0.7083121420402609,0.9531148830905197,0.24969809015992667,2196.9207601208145,10179.415304399083,49.91342324691242,-0.035790255655696934,0.8387903456205104,0.013203110366749113,0.3783727130724883,0.5770993493271387,0.12110844229100086,True
lift_and_cruse,dep_transition,0.8223362597102154,0.7164967334552025,1155.8240599659928,2216.5359375628636,798.1535851944352,0.7073731639386688,0.953015000352718,0.24994641982382138,2187.0426478811455,10105.78267141436,49.47784397092921,-0.03999393720137153,0.8382817228604592,0.013206576174122922,0.3795235022531992,0.5745054902735868,0.12189493161347273,True
lift_and_cruse,second_climb,0.8283884334649932,0.0,1175.3935455637463,2153.044370509646,797.1691887110121,0.734100460668337,0.9536844094601591,0.24139474650166398,0.0,-5.273437793533731e-13,-5.336658663347744,0.0,,0.0,0.38594928967933345,0.0,0.12189493161347273,True
lift_and_cruse,second_climb,0.8286418649326418,0.0,1175.5689149839502,2153.3124085026334,797.2094365478838,0.734032960961894,0.9536884675545306,0.24141888758856722,0.0,-5.274094297274056e-13,-5.336658663347744,0.0,,0.0,0.3860226507762436,0.0,0.1456624033168921,True
lift_and_cruse,second_climb,0.8293532180442249,0.0,1176.0609584385902,2154.065591639457,797.3228176127797,0.7338436037463708,0.953699830554747,0.2414865419524363,0.0,-5.275939063909421e-13,-5.336658663347744,0.0,,0.0,0.3862284590799988,0.0,0.21225737916737655,True
lift_and_cruse,second_climb,0.8303844300824478,0.0,1176.773728162524,2155.159599025482,797.4882425473894,0.7335693822763979,0.9537162311234018,0.2415843366025709,0.0,-5.278618609196499e-13,-5.336658663347744,0.0,,0.0,0.38652652631996604,0.0,0.30848990746395705,True
lift_and_cruse,second_climb,0.8315335477398521,0.0,1177.567265964836,2156.381653066656,797.6740441616536,0.7332641986608786,0.953734407606041,0.24169292261726102,0.0,-5.281611778336317e-13,-5.336658663347744,0.0,,0.0,0.3868582797117694,0.0,0.41529995576298784,True
lift_and_cruse,second_climb,0.8325729970772183,0.0,1178.2844074453349,2157.489718049399,797.8434222357987,0.7329884975928328,0.9537507600656115,0.24179079213429325,0.0,-5.284325754805044e-13,-5.336658663347744,0.0,,0.0,0.38715801369308683,0.0,0.5115324840595683,True
lift_and_cruse,second_climb,0.8332946221494706,0.0,1178.7819024594278,2158.260430997667,797.9617326141514,0.7327972953333913,0.9537620630829282,0.24185853977700003,0.0,-5.286213457095359e-13,-5.336658663347744,0.0,,0.0,0.3873659004133691,0.0,0.5781274599100529,True
lift_and_cruse,second_climb,0.8335526251629224,0.0,1178.9596980903445,2158.5362706703736,798.0041749113731,0.7327289744939095,0.9537660944568559,0.2418827225765225,0.0,-5.286889069439876e-13,-5.336658663347744,0.0,,0.0,0.3874401865059281,0.0,0.6018949316134722,True
lift_and_cruse,departure_terminal_procedures,0.7516750648145067,0.0,1101.580835732999,1219.0815442178553,517.9334695931122,0.8399885948620485,0.9613033875151001,0.17982034904785008,0.0,-2.985888622052018e-13,-5.336658663347744,0.0,,0.0,0.3620112588573351,0.0,0.6018949316134722,True
lift_and_cruse,departure_terminal_procedures,0.7517860808365097,0.0,1101.580835716428,1219.0815441404463,517.933469566919,0.8399885948663752,0.9613033875154706,0.17982034904416425,0.0,-2.9858886218624207e-13,-5.336658663347744,0.0,,0.0,0.3620112588518894,0.0,0.6390590936794878,True
lift_and_cruse,departure_terminal_procedures,0.7520973766478775,0.0,1101.5808357219316,1219.0815441661564,517.9334695742613,0.8399885948649386,0.9613033875153876,0.17982034904492586,0.0,-2.985888621925392e-13,-5.336658663347744,0.0,,0.0,0.362011258853698,0.0,0.7431907617918235,True
lift_and_cruse,departure_terminal_procedures,0.7525478272083501,0.0,1101.5808357219062,1219.0815441660366,517.9334695751729,0.839988594864945,0.96130338751536,0.1798203490452313,0.0,-2.985888621925099e-13,-5.336658663347744,0.0,,0.0,0.3620112588536896,0.0,0.8936653819897313,True
lift_and_cruse,departure_terminal_procedures,0.7530486431795128,0.0,1101.5808357218218,1219.0815441656425,517.9334695721157,0.8399885948649667,0.9613033875154479,0.17982034904422145,0.0,-2.9858886219241336e-13,-5.336658663347744,0.0,,0.0,0.362011258853662,0.0,1.0606796102929061,True
lift_and_cruse,departure_terminal_procedures,0.7535006340902443,0.0,1101.5808357218186,1219.0815441656282,517.9334695753978,0.8399885948649677,0.9613033875153514,0.17982034904535657,0.0,-2.9858886219240987e-13,-5.336658663347744,0.0,,0.0,0.3620112588536609,0.0,1.211154230490814,True
lift_and_cruse,departure_terminal_procedures,0.7538138506935338,0.0,1101.5808357219075,1219.0815441660416,517.9334695755741,0.8399885948649447,0.9613033875153484,0.17982034904537533,0.0,-2.985888621925111e-13,-5.336658663347744,0.0,,0.0,0.3620112588536901,0.0,1.31528589860315,True
lift_and_cruse,departure_terminal_procedures,0.7539257215915138,0.0,1101.5808357498147,1219.0815442964067,517.9334696204877,0.8399885948576583,0.9613033875147007,0.1798203490518607,0.0,-2.9858886222444136e-13,-5.336658663347744,0.0,,0.0,0.36201125886286123,0.0,1.3524500606691656,True
lift_and_cruse,accel_climb,0.8950931644074935,0.0,1266.0890946904858,1875.3688880565905,761.3315148962714,0.8152026113645402,0.9575879747049374,0.20009805851822354,0.0,-4.593329011958069e-13,-5.336658663347744,0.0,,0.0,0.4160734211479497,0.0,1.3524500606691656,True
lift_and_cruse,accel_climb,0.8984284025951508,0.0,1269.7286545271945,1872.7632889223053,761.3463975464293,0.8163143073511638,0.9576832145313385,0.1993034673628842,0.0,-4.586947134678742e-13,-5.336658663347744,0.0,,0.0,0.4173549205399938,0.0,1.4712874191862624,True
lift_and_cruse,accel_climb,0.9080203066445924,0.0,1280.035978142517,1866.2019497353226,761.6485266155539,0.8192925235365159,0.9579414548056014,0.19714545677597572,0.0,-4.570876488611825e-13,-5.336658663347744,0.0,,0.0,0.42098450433122825,0.0,1.8042622984386847,True
lift_and_cruse,accel_climb,0.9224217120306768,0.0,1295.175776198496,1858.5440667154185,762.7555028595955,0.8232496224339648,0.9582918793971061,0.19421163692108587,0.0,-4.552120084754684e-13,-5.336658663347744,0.0,,0.0,0.42631775402153305,0.0,2.2854249399215876,True
lift_and_cruse,accel_climb,0.9389673191972779,0.0,1312.269366517808,1852.3811837023857,764.8717586860466,0.827191852973551,0.9586503445904332,0.19120718520045907,0.0,-4.537025374843824e-13,-5.336658663347744,0.0,,0.0,0.43234338356632684,0.0,2.8194751814167414,True
lift_and_cruse,accel_climb,0.9543995226830155,0.0,1327.9298464613887,1848.7650595487767,767.4954272152656,0.8303881205985251,0.9589493725740993,0.18869854621708818,0.0,-4.52816842510375e-13,-5.336658663347744,0.0,,0.0,0.43786777269005855,0.0,3.3006378228996445,True
lift_and_cruse,accel_climb,0.9653871148252222,0.0,1338.9181729317659,1847.2608741233466,769.6638349716169,0.8324292473547326,0.9591449968013116,0.18705591039824823,0.0,-4.5244842333705966e-13,-5.336658663347744,0.0,,0.0,0.44174613982653693,0.0,3.6336127021520666,True
lift_and_cruse,accel_climb,0.9693722216256742,0.0,1342.870731309822,1846.912073122224,770.5017892358725,0.83312733015619,0.9592128235812573,0.1864860581377527,0.0,-4.523629917311468e-13,-5.336658663347744,0.0,,0.0,0.4431416203710408,0.0,3.7524500606691635,True
