eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005517238977473432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020976199065909543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04331504362809004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06810929053052567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09044813509270618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10590709518114229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11142433415861572,True
lift_and_cruse,dep_transition,-0.11119345655623765,0.055043098161805866,-1.0000000000000009,-2.0201162410838682,0.11142433415861572,True
lift_and_cruse,dep_transition,-0.10018555374828454,0.054905603476848745,-0.9009688679024197,-1.8246872341641476,0.11218177116708437,True
lift_and_cruse,dep_transition,-0.06933652899455263,0.05459483935853283,-0.6234898018587343,-1.2700198372085836,0.11430406250360785,True
lift_and_cruse,dep_transition,-0.024747867136163188,0.054339504890570045,-0.22252093395631523,-0.45543048627330934,0.11737086234079251,True
lift_and_cruse,dep_transition,0.024748450608920506,0.0543238113351715,0.22252093395631437,0.455572795808186,0.1207747533590522,True
lift_and_cruse,dep_transition,0.06934102291849673,0.05455089148452731,0.6234898018587336,1.2711253845991584,0.12384155319623687,True
lift_and_cruse,dep_transition,0.10019481189265965,0.05484214103450615,0.9009688679024177,1.8269675472665816,0.12596384453276033,True
lift_and_cruse,dep_transition,0.11120480639041005,0.05497268192162251,0.9999999999999997,2.0229103347906636,0.126721281541229,True
lift_and_cruse,second_climb,1.0451855241436587,0.11910814796388525,9.530538201749177,8.775096767188161,0.126721281541229,True
lift_and_cruse,second_climb,1.0455357875767504,0.11915566434336466,9.533832506199847,8.774537017089548,0.15048875324464836,True
lift_and_cruse,second_climb,1.0465179433647755,0.11928898628108828,9.543070381844226,8.772963674104819,0.21708372909513282,True
lift_and_cruse,second_climb,1.047939126911861,0.11948212194756933,9.556438891802651,8.770677234638613,0.3133162573917133,True
lift_and_cruse,second_climb,1.0495191935364674,0.11969715217604382,9.571303707257737,8.768121667530517,0.4201263056907441,True
lift_and_cruse,second_climb,1.0509451960899203,0.11989148922673928,9.584720717621556,8.765803168082835,0.5163588339873246,True
lift_and_cruse,second_climb,1.0519333610424109,0.12002630926275504,9.59401907194044,8.764189847240706,0.5829538098378091,True
lift_and_cruse,second_climb,1.0522862988891661,0.12007449237037104,9.59734029272991,8.763612305296098,0.6067212815412284,True
lift_and_cruse,departure_terminal_procedures,0.8391100099393145,0.09429288054143131,7.595449115701622,8.898975247347739,0.6067212815412284,True
