eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817605282130693,1951.941308612826,4.673708288547224e-12,114.38785899253573,0.13398778571921513,0.9239981376480381,0.03146305682129541,0.533100948354574,0.0,True
vector_thrust,hover_climb,0.7817810756978352,1952.0092743507118,4.673707181362852e-12,114.3875209298939,0.13398348472191884,0.9239999127909033,0.031463052186336646,0.5331240482461629,0.0050224300592864824,True
vector_thrust,hover_climb,0.7818386419728113,1952.1997297759526,4.673704079142176e-12,114.38657365368833,0.13397143390110522,0.9240048864851669,0.031463039161853036,0.5331887803680667,0.019094966367841807,True
vector_thrust,hover_climb,0.782077891774586,1952.474997038861,4.673699596408199e-12,114.38520470494005,0.133954020756869,0.9240120732973635,0.03146302024963552,0.5332823409543094,0.03943037052142489,True
vector_thrust,hover_climb,0.7825821574703518,1952.780591488425,4.673694620882876e-12,114.38368513207246,0.13393469472992187,0.9240200495291604,0.031462999127402975,0.5333862129923358,0.062000966330053364,True
vector_thrust,hover_climb,0.7830357074691895,1953.0559864220256,4.6736901380703044e-12,114.38231590990317,0.13391728357651822,0.9240272353890931,0.031462979979755425,0.5334798233612981,0.08233637048363643,True
vector_thrust,hover_climb,0.7833491376927432,1953.2466010710239,4.673687035855623e-12,114.38136830418419,0.1339052352368983,0.92403220789392,0.031462966664164635,0.5335446175669767,0.09640890679219177,True
vector_thrust,hover_climb,0.7834609135054973,1953.3146376729785,4.673685928687916e-12,114.38103009289942,0.1339009353436572,0.9240339825079446,0.03146296189901067,0.5335677450892183,0.10143133685147826,True
vector_thrust,second_climb,0.5280406161339737,1320.1882855711397,1973.9572473562266,81.37982730366046,0.8104550031477649,0.9119312288724829,0.04900439416126204,0.3606228474612626,0.10143133685147826,True
vector_thrust,second_climb,0.5281483570088283,1320.219776207539,1974.1358299659043,81.38179861473478,0.8104779012725828,0.9119320028382909,0.04902100371240172,0.36064680267945487,0.12618911987587345,True
vector_thrust,second_climb,0.5284500104952955,1320.3085935462486,1974.6377776321247,81.38730920333606,0.810542397212655,0.9119341966782069,0.04906752965223592,0.3607140971125269,0.19555888638679478,True
vector_thrust,second_climb,0.5288853080315493,1320.4384478934614,1975.367222096278,81.39524029776952,0.8106364685787892,0.9119374319150833,0.049134729112599744,0.3608117900761637,0.29580110336239945,True
vector_thrust,second_climb,0.5293676088927629,1320.584650449087,1976.182572316834,81.4040022731482,0.8107420767584889,0.9119411114652178,0.04920927263611055,0.3609208399080433,0.40706157034055657,True
vector_thrust,second_climb,0.5298012985828007,1320.7168620416458,1976.9223882099789,81.41298659123294,0.8108279443266978,0.9119441993830497,0.0492771807888792,0.3610192705052255,0.5073037873161612,True
vector_thrust,second_climb,0.5301008575810747,1320.807317567819,1977.4372670522544,81.42084105884804,0.8108727452664524,0.9119459271297509,0.04932531350250672,0.36108712890937117,0.5766735538270826,True
vector_thrust,second_climb,0.5302076797466051,1320.8397917730506,1977.6216027147382,81.42363744727845,0.8108888940967948,0.911946552583853,0.049342487699418604,0.36111140465175323,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5267478267557286,1333.482496325836,1269.9579021194056,60.17436606296635,0.7405578923337282,0.914404195443627,0.03577731253360301,0.36456786078525977,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5268577276784766,1333.4824963258322,1269.9579021193551,60.17436606297022,0.7405578923337206,0.9144041954436273,0.03577731253360461,0.3645678607852587,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.5271649634539686,1333.4824963258359,1269.9579021194058,60.17436606296819,0.7405578923337268,0.9144041954436272,0.035777312533601925,0.3645678607852597,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.527607106925294,1333.4824963258723,1269.9579021199067,60.17436606295431,0.7405578923337938,0.9144041954436272,0.035777312533592176,0.36456786078526965,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.5280953173555732,1333.4824963258375,1269.9579021194254,60.17436606300348,0.7405578923337302,0.9144041954436302,0.03577731253362461,0.36456786078526016,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.5285328930840062,1333.4824963247986,1269.9579021051031,60.17436606349589,0.7405578923318221,0.9144041954436394,0.035777312533971733,0.3645678607849761,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.5288344331800553,1333.482496322658,1269.9579020756123,60.17436606439383,0.7405578923278929,0.9144041954436493,0.03577731253462098,0.3645678607843909,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.5289417993593607,1333.4824963214444,1269.9579020588883,60.17436606488299,0.7405578923256647,0.9144041954436534,0.03577731253497714,0.3645678607840591,1.4017041856327122,True
vector_thrust,accel_climb,0.5545196640510472,1379.5766912552263,1899.230763577842,80.49935752716969,0.799080640217476,0.9143076158786821,0.044716885529689554,0.377169797508335,1.4017041856327122,True
vector_thrust,accel_climb,0.5550597293044996,1379.7230611620632,1899.7987194653588,80.4933897914677,0.7992497921004644,0.9143139243848163,0.04478205256520504,0.37728704720475276,1.520541544149809,True
vector_thrust,accel_climb,0.5565633304602827,1380.1436410335455,1901.4118340715336,80.47639211835572,0.7997285268807224,0.9143320109893025,0.0449644895004217,0.37761877359026913,1.8535164234022312,True
vector_thrust,accel_climb,0.5586887972143675,1380.7105172182,1903.801102711166,80.4616114257499,0.8003684313418308,0.9143548000145204,0.045238064147015006,0.3780878259771912,2.334679064885134,True
vector_thrust,accel_climb,0.5609705194800564,1381.2470813927573,1906.537003769513,80.46457437573432,0.8009706965933374,0.9143730939947673,0.04556136870294186,0.3785842604501599,2.8687293063802883,True
vector_thrust,accel_climb,0.5629979779970034,1381.774841352611,1909.0811078333663,80.46524520886504,0.8015366361525903,0.914391505803959,0.045851128124383,0.379044749835673,3.3498919478631906,True
vector_thrust,accel_climb,0.5643850660288843,1382.1638782739406,1910.887380053115,80.46474629974199,0.8019409046428909,0.9144052600312758,0.046050910600736884,0.3793705554940339,3.682866827115613,True
vector_thrust,accel_climb,0.5648769249856838,1382.3073396897714,1911.5413303794048,80.46439788663463,0.8020876379844366,0.9144103616782746,0.046122081431191675,0.37948822239404684,3.80170418563271,True
vector_thrust,cruise_0,0.6074044687508289,1510.6596882566087,1225.6301248557195,62.07606565712114,0.7024796182208303,0.9191851405110371,0.029792384456102716,0.4147251072742657,3.80170418563271,True
vector_thrust,cruise_0,0.6074522215867767,1510.659692980369,1225.6301946088236,62.076068040232435,0.7024796290499553,0.9191851408816725,0.029792385413519418,0.41472510857109124,3.815130024022547,True
vector_thrust,cruise_0,0.607585841709641,1510.659675628976,1225.6299383905834,62.07605928656331,0.7024795892722154,0.9191851395202497,0.029792381896728143,0.41472510380757077,3.852748387241849,True
vector_thrust,cruise_0,0.6077785145163178,1510.659665080652,1225.6297826294176,62.07605396499442,0.7024795650903678,0.9191851386926072,0.02979237975878498,0.41472510091171355,3.9071084970960848,True
vector_thrust,cruise_0,0.607991790150992,1510.6596695761784,1225.6298490123247,62.07605623296351,0.702479575396287,0.9191851390453355,0.029792380669943812,0.4147251021458814,3.9674436671456266,True
vector_thrust,cruise_0,0.6081834202678883,1510.659677159012,1225.6299609837463,62.076060058452015,0.7024795927797911,0.9191851396402988,0.02979238220683609,0.4147251042276153,4.021803776999863,True
vector_thrust,cruise_0,0.6083157380110138,1510.65967877989,1225.6299849183392,62.076060876179454,0.7024795964956253,0.9191851397674764,0.029792382535357095,0.41472510467259893,4.059422140219165,True
vector_thrust,cruise_0,0.6083629034401651,1510.6596787798842,1225.6299849182672,62.076060876167624,0.702479596495615,0.9191851397674748,0.029792382535352116,0.4147251046725973,4.072847978609001,True
vector_thrust,cruise_1,0.5784297760146813,1434.9578160960434,1238.5064666253018,60.83818487198705,0.7203320618827489,0.917209474484924,0.03236028518857241,0.39394248674317484,4.072847978609001,True
vector_thrust,cruise_1,0.5785093855542921,1434.9578160960457,1238.506466625336,60.838184871985426,0.7203320618827559,0.917209474484924,0.03236028518857111,0.39394248674317545,4.099699655388675,True
vector_thrust,cruise_1,0.5787319616880179,1434.9578160960448,1238.506466625324,60.83818487198604,0.7203320618827554,0.9172094744849238,0.032360285188571335,0.39394248674317517,4.174936381827279,True
vector_thrust,cruise_1,0.57905233120199,1434.957816096041,1238.5064666252715,60.83818487199053,0.7203320618827449,0.9172094744849243,0.03236028518857273,0.39394248674317406,4.283656601535751,True
vector_thrust,cruise_1,0.5794061677896972,1434.9578160960446,1238.5064666253231,60.838184871986854,0.7203320618827531,0.9172094744849241,0.03236028518857174,0.39394248674317517,4.404326941634834,True
vector_thrust,cruise_1,0.5797233902174636,1434.9578160960446,1238.5064666253231,60.83818487198644,0.7203320618827531,0.917209474484924,0.03236028518857186,0.39394248674317517,4.513047161343306,True
vector_thrust,cruise_1,0.5799420420848451,1434.9578160960425,1238.506466625297,60.83818487198726,0.7203320618827495,0.917209474484924,0.03236028518857086,0.39394248674317456,4.58828388778191,True
vector_thrust,cruise_1,0.5800199051923122,1434.9578160960446,1238.5064666253231,60.83818487198604,0.7203320618827531,0.9172094744849238,0.032360285188571536,0.39394248674317517,4.615135564561584,True
vector_thrust,cruise_2,0.6100319727577097,1510.6596613254756,1225.6297268278615,62.07605205984288,0.7024795564215909,0.9191851383968016,0.029792378992553176,0.4147250998807957,4.615135564561584,True
vector_thrust,cruise_2,0.6101240590436707,1510.6597060808376,1225.630387922546,62.07607464703186,0.7024796590596663,0.919185141909307,0.02979238806762403,0.414725112167595,4.6419872413412575,True
vector_thrust,cruise_2,0.6103813440588155,1510.659684201848,1225.6300647899293,62.07606360424395,0.7024796088925883,0.9191851401920984,0.02979238363078986,0.4147251061611023,4.717223967779861,True
vector_thrust,cruise_2,0.610751465545166,1510.6596847444368,1225.6300728657188,62.07606388138418,0.7024796101473679,0.9191851402350432,0.02979238374239718,0.4147251063100606,4.825944187488333,True
vector_thrust,cruise_2,0.611159921414587,1510.6596569930268,1225.6296631095624,62.07604988463527,0.7024795465334621,0.919185138058014,0.02979237811948294,0.41472509869139795,4.946614527587417,True
vector_thrust,cruise_2,0.6115258533415937,1510.6596733365723,1225.629904509293,62.076058130265736,0.7024795840116707,0.9191851393404058,0.02979238143220067,0.4147251031782316,5.0553347472958885,True
vector_thrust,cruise_2,0.6117779188255874,1510.65967878044,1225.6299849264233,62.07606087645851,0.7024795964968781,0.9191851397675198,0.029792382535470074,0.41472510467274987,5.130571473734492,True
vector_thrust,cruise_2,0.6118676484166855,1510.6596787807478,1225.6299849311524,62.07606087661639,0.7024795964976186,0.919185139767544,0.02979238253553419,0.4147251046728344,5.157423150514166,True
vector_thrust,cruise_3,0.5703928968830058,1406.157754954917,1247.8141173220376,60.54504419756508,0.7273850016186386,0.9164367404931607,0.03353705077085735,0.38603593536094843,5.157423150514166,True
vector_thrust,cruise_3,0.570428442725761,1406.1577549650224,1247.8141174613781,60.545044202050285,0.7273850016384346,0.9164367404938841,0.033537050772859234,0.3860359353637226,5.1708489889040035,True
vector_thrust,cruise_3,0.5705279316471781,1406.157754992364,1247.8141178383821,60.5450442141845,0.7273850016919983,0.9164367404958417,0.033537050778276144,0.38603593537122877,5.208467352123305,True
vector_thrust,cruise_3,0.5706714153235144,1406.1577550296092,1247.8141183519442,60.54504423071886,0.72738500176496,0.9164367404985087,0.03353705078565845,0.38603593538145387,5.26282746197754,True
vector_thrust,cruise_3,0.5708302800453443,1406.15775506806,1247.8141188821323,60.54504424778602,0.7273850018402854,0.9164367405012616,0.033537050793278705,0.38603593539200975,5.323162632027082,True
vector_thrust,cruise_3,0.5709730608393851,1406.157755100234,1247.8141193257782,60.545044262065126,0.7273850019033155,0.916436740503565,0.03353705079965154,0.3860359354008426,5.377522741881319,True
vector_thrust,cruise_3,0.5710716732852443,1406.1577551212365,1247.8141196153813,60.5450442713921,0.7273850019444584,0.9164367405050692,0.03353705080381731,0.38603593540660847,5.41514110510062,True
vector_thrust,cruise_3,0.5711068290612245,1406.1577551285222,1247.8141197158361,60.545044274621176,0.7273850019587303,0.9164367405055904,0.033537050805258976,0.3860359354086086,5.428566943490457,True
vector_thrust,cruise_4,0.6126311642335062,1510.6596899737483,1225.6301502126205,62.076066526632054,0.7024796221574904,0.9191851406461191,0.02979238480568135,0.4147251077456763,5.428566943490457,True
vector_thrust,cruise_4,0.6127639750473022,1510.6596879374674,1225.6301201437388,62.076065498110474,0.7024796174893007,0.9191851404862145,0.029792384392375876,0.4147251071866511,5.468844458659969,True
vector_thrust,cruise_4,0.6131346546478756,1510.659682194952,1225.6300353466368,62.076062595919055,0.7024796043245901,0.919185140035086,0.029792383226019414,0.41472510561014425,5.581699548317874,True
vector_thrust,cruise_4,0.6136665387680595,1510.659678781232,1225.6299849376676,62.07606087225113,0.7024795964986185,0.9191851397670787,0.029792382533418534,0.4147251046729674,5.744779877880581,True
