eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.189471459498286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.189471459498286,0.0,0.0,0.1626399406884316,True
multicopter,hover_climb,282.3826486059498,5.189471459498286,0.0,0.0,0.6183469278524089,True
multicopter,hover_climb,583.1092995327641,5.189471459498286,0.0,0.0,1.276862603804679,True
multicopter,hover_climb,916.8907004672358,5.189471459498286,0.0,0.0,2.0077598627581277,True
multicopter,hover_climb,1217.61735139405,5.189471459498286,0.0,0.0,2.666275538710398,True
multicopter,hover_climb,1425.7266509268143,5.189471459498286,0.0,0.0,3.121982525874375,True
multicopter,hover_climb,1500.0,5.189471459498286,0.0,0.0,3.284622466562807,True
multicopter,hover_descent,1500.0,3.1891930917925904,0.0,0.0,3.284622466562807,True
multicopter,hover_descent,1425.7266509268143,3.1891930917925904,0.0,0.0,3.5492710174922535,True
multicopter,hover_descent,1217.6173513940503,3.1891930917925904,0.0,0.0,4.290799779067538,True
multicopter,hover_descent,916.890700467236,3.1891930917925904,0.0,0.0,5.362339885805225,True
multicopter,hover_descent,583.1092995327642,3.1891930917925904,0.0,0.0,6.551659677988924,True
multicopter,hover_descent,282.38264860594995,3.1891930917925904,0.0,0.0,7.62319978472661,True
multicopter,hover_descent,74.27334907318571,3.1891930917925904,0.0,0.0,8.364728546301896,True
multicopter,hover_descent,-0.0,3.1891930917925904,0.0,0.0,8.629377097231341,True
