eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.79197970547227,344.36687006446965,415.2368700644696,609.6318742909122,5.598320545095936,5.598320545095936,928.9598985273614,0.0,True
vector_thrust,hover_climb,0.9993962760751832,37.477360352819375,185.79010749954202,344.40315673237586,415.27140988174506,609.6055718024039,5.602050979948449,5.598079006278803,928.95053749771,0.006223883225734706,True
vector_thrust,hover_climb,0.9977047430540078,37.4139278645253,185.7864199486588,344.5023680125159,415.36575838408453,609.5369908028047,5.612533853252342,5.597449218967393,928.932099743294,0.023662816499163523,True
vector_thrust,hover_climb,0.9952605335467988,37.32227000800496,185.78514428696425,344.63933243955387,415.4957785652411,609.4511913364008,5.627761968701742,5.596661312468761,928.9257214348213,0.0488628052110028,True
vector_thrust,hover_climb,0.992547761635347,37.22054106132552,185.7893237874285,344.7825124526253,415.63136527134543,609.3743200733691,5.644775790680679,5.595955394702144,928.9466189371425,0.07683268253929312,True
vector_thrust,hover_climb,0.9901036461273273,37.12888672977478,185.79811853724468,344.9035671210608,415.74568133358673,609.3215558249426,5.660206826488172,5.595470854459959,928.9905926862234,0.10203267125113238,True
vector_thrust,hover_climb,0.9884122305148757,37.065458644307846,185.8069904759702,344.9829380096602,415.8204458837327,609.294174991015,5.670942766894704,5.595219413071175,929.034952379851,0.11947160452456121,True
vector_thrust,hover_climb,0.9878085589113245,37.04282095917467,185.81070781086328,345.01039442758855,415.84626958115047,609.2862089406027,5.674785824156386,5.595146259901915,929.0535390543164,0.12569548775029593,True
vector_thrust,second_climb,0.9878085589113245,37.04282095917467,66.76364820074764,344.7748788798649,415.60504465417876,308.8752103007826,2.8748462040137728,2.8748462040137728,333.8182410037382,0.12569548775029593,True
vector_thrust,second_climb,0.9869817396065306,37.0118152352449,66.76795400669475,344.77483305442655,415.60270545353166,308.8891826013086,2.8773843078701886,2.874976250756888,333.83977003347377,0.15045327077469112,True
