eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69334691036046,476.18244471283515,482.9417580503373,37.15665519973242,0.18872903371051158,0.18872903371051158,35.38669382072092,0.0,True
lift_and_cruse,hover_climb,0.9999792771660168,93.74805723431406,17.693801269829645,476.1791467786124,482.93867404162415,37.15786798396973,0.18873779782438693,0.18873519378051726,35.38760253965929,0.00655632943359747,True
lift_and_cruse,hover_climb,0.9999212102245955,93.74261345855582,17.69507486009219,476.1699056232035,482.9300325103081,37.161267320060645,0.18876236217219414,0.18875245995833242,35.39014972018438,0.024926756281962184,True
lift_and_cruse,hover_climb,0.9998372936369734,93.73474627846625,17.69691614421063,476.15655033675404,482.91754411422716,37.166181725045746,0.18879787466232487,0.18877742159438698,35.39383228842126,0.05147279220927545,True
lift_and_cruse,hover_climb,0.9997441429679415,93.72601340324452,17.698961049851263,476.1417251073829,482.90368162544974,37.17163937601071,0.18883731266170098,0.18880514252856176,35.39792209970253,0.08093666923436746,True
lift_and_cruse,hover_climb,0.9996602078444077,93.71814448541322,17.70080455703672,476.12836625300616,482.8911906788651,37.17655931578875,0.18887286498389352,0.18883013227737613,35.40160911407344,0.10748270516168072,True
lift_and_cruse,hover_climb,0.9996021177890884,93.71269854272703,17.702080919394852,476.11912064846535,482.88254596711465,37.179965553603665,0.18889747900121542,0.18884743351097594,35.404161838789705,0.12585313201004544,True
lift_and_cruse,hover_climb,0.9995813846684549,93.71075481266766,17.702536569731183,476.1158207341931,482.87946056481536,37.181181529453006,0.18890626582990175,0.18885360979207086,35.40507313946237,0.13240946144364293,True
lift_and_cruse,dep_transition,0.9995813846684549,93.71075481266766,95.36779946962474,466.68995916635237,503.86321059802805,204.34937069283126,1.0176825451353164,1.0070579800449642,190.73559893924948,0.13240946144364293,True
lift_and_cruse,dep_transition,0.9995665284862404,93.70936204558504,96.31342852680142,466.44349181349776,504.00515375962334,206.48469049354006,1.0277888776255288,1.0175810897465556,192.62685705360283,0.13326104835032757,True
lift_and_cruse,dep_transition,0.9995241029885152,93.7053846551733,98.95570951711001,465.7532784886969,504.4025418398623,212.46389534783276,1.056030623884423,1.0470473217316305,197.91141903422002,0.13564714183948465,True
lift_and_cruse,dep_transition,0.9994607209280391,93.69944258700366,102.74869276673789,464.7584903997911,504.9749842981499,221.07997679563093,1.0965785220947493,1.0895083948893514,205.49738553347578,0.1390951468320703,True
lift_and_cruse,dep_transition,0.9993875188283696,93.69257989015965,106.91223130589428,463.6610162743488,505.60607856044396,230.58313032179888,1.141097925428721,1.1363410646532597,213.82446261178856,0.14292214365229686,True
lift_and_cruse,dep_transition,0.9993190209037079,93.68615820972262,110.61125460817783,462.681070504258,506.1691781087521,239.0664221427339,1.1806600914407424,1.1781477347514246,221.22250921635566,0.14637014864488251,True
lift_and_cruse,dep_transition,0.9992702225028051,93.68158335963797,113.13728990758479,461.97775851260127,506.5266440144972,244.8983739445058,1.2076824259463588,1.2068882861967247,226.27457981516957,0.1487562421340396,True
lift_and_cruse,dep_transition,0.9992525323901967,93.67992491158095,114.03150514234522,461.6658012322922,506.59710373118725,247.00083614072344,1.217249469719166,1.217249469719166,228.06301028469045,0.14960782904072426,True
lift_and_cruse,second_climb,0.9992525323901967,93.67992491158095,105.48754004454366,464.0130886400166,505.3674523579462,227.3374235082852,1.1260421071548308,1.1260421071548308,210.97508008908733,0.14960782904072426,True
lift_and_cruse,second_climb,0.9987949850033059,93.63702984405992,105.49537225221307,463.9455926846762,505.30833252016276,227.38830784257428,1.1266461935761742,1.126294146181753,210.99074450442615,0.17337530074414362,True
lift_and_cruse,second_climb,0.9975127626110356,93.51682149478458,105.51737853841465,463.7563538770065,505.14262446581404,227.53115694291378,1.1283426665987295,1.1270017028148367,211.0347570768293,0.2399702765946281,True
lift_and_cruse,second_climb,0.9956593667012074,93.34306562823818,105.54933713456118,463.4825844259603,504.9030181100528,227.73829566916004,1.1308042342416265,1.1280276972339527,211.09867426912237,0.33620280489120863,True
lift_and_cruse,second_climb,0.993601513656296,93.15014190527775,105.58502785187281,463.1782908009512,504.63686495697027,227.96919572040585,1.1335504194552655,1.1291713856607617,211.17005570374562,0.44301285319023936,True
lift_and_cruse,second_climb,0.9917467824787947,92.976260857387,105.61738169200413,462.90374064459223,504.3968791294512,228.17812752885013,1.1360373905377548,1.1302062615303023,211.23476338400826,0.5392453814868199,True
lift_and_cruse,second_climb,0.9904628950350071,92.85589640953191,105.63988098480124,462.71352826392985,504.2306978937732,228.3232128979413,1.1377655432737575,1.1309248947944943,211.27976196960248,0.6058403573373043,True
lift_and_cruse,second_climb,0.990004606630452,92.81293187160487,105.6479324739931,462.6455990537111,504.17136744870203,228.3750922009182,1.138383727457325,1.131181862075729,211.2958649479862,0.6296078290407238,True
lift_and_cruse,departure_terminal_procedures,0.990004606630452,92.81293187160487,66.63724247019721,472.53431288057396,498.17607907925503,141.02096007372617,0.7179736824000063,0.7179736824000063,133.27448494039442,0.6296078290407238,True
lift_and_cruse,departure_terminal_procedures,0.9894310251149352,92.75915860452517,66.63724247023328,472.44505761763276,498.0911015550608,141.04805166545856,0.7183921878813977,0.7181116126046226,133.27448494046655,0.6772433296744912,True
lift_and_cruse,departure_terminal_procedures,0.9878238687229128,92.60848769277308,66.63724247030598,472.1949072458712,497.85296336672997,141.12403597994543,0.7195674256206819,0.7184984681333912,133.27448494061196,0.8107150364641995,True
lift_and_cruse,departure_terminal_procedures,0.9855014168238804,92.39075782723879,66.6372424702483,471.83326597425537,497.5087486251587,141.23403319954792,0.7212725246378758,0.7190584920388481,133.2744849404966,1.0035872409570863,True
lift_and_cruse,departure_terminal_procedures,0.9829236290302061,92.14909022158182,66.63724247030639,471.4316475445127,497.1265671516427,141.35639410015835,0.7231745598502032,0.7196814625983106,133.27448494061278,1.2176592376309785,True
lift_and_cruse,departure_terminal_procedures,0.9806010675526755,91.93135008306332,66.63724247030449,471.06959681071214,496.78211434200756,141.46688456073545,0.7248968737202365,0.7202439977193956,133.27448494060897,1.410531442123865,True
lift_and_cruse,departure_terminal_procedures,0.9789937745224965,91.78066636148405,66.6372424702927,470.8189358405863,496.54367928171564,141.5434839424623,0.726093578602796,0.7206339847123876,133.2744849405854,1.5440031489135735,True
lift_and_cruse,departure_terminal_procedures,0.9784201321987034,91.72688739362843,66.63724247022822,470.7294533373658,496.45856963494714,141.57084926692133,0.7265216380661094,0.720773308560145,133.27448494045643,1.591638649547341,True
lift_and_cruse,accel_climb,0.9784201321987034,91.72688739362843,112.42370157685208,458.9932694714337,503.5075372638984,244.93540331119806,1.2256351956288036,1.2256351956288036,224.84740315370416,1.591638649547341,True
lift_and_cruse,accel_climb,0.9759809451174523,91.49821360476115,112.10393098850629,458.74941724789414,503.1574274138538,244.37439558157138,1.225232790310113,1.2228279623372704,224.20786197701258,1.7104760080644377,True
lift_and_cruse,accel_climb,0.9691642123026483,90.85914490337326,111.90151955696922,457.82934702590546,502.23764330921614,244.43980823381293,1.2317056022246282,1.2231552814905773,223.80303911393844,2.04345088731686,True
lift_and_cruse,accel_climb,0.9592845075273553,89.93292258068955,112.81093217685006,456.08437497488654,501.01342306061423,247.39372561293112,1.2546285551617302,1.2379364240117627,225.62186435370012,2.5246135287997626,True
lift_and_cruse,accel_climb,0.9481451750536088,88.88861016127584,115.35042067308595,453.6037409460149,499.78401098670975,254.37581618171305,1.2980945659614835,1.2728741905595184,230.7008413461719,3.058663770294917,True
lift_and_cruse,accel_climb,0.9378221688255021,87.92082832739082,119.00776336866302,450.8590112505592,498.7844908497962,264.06909853546256,1.3541493515528435,1.3213785221233332,238.01552673732604,3.539826411777819,True
lift_and_cruse,accel_climb,0.9304551500002823,87.23017031252648,122.25739970066402,448.67434268398245,498.1427904726693,272.624488569034,1.4022626892739518,1.3641889406897112,244.51479940132805,3.872801291030242,True
lift_and_cruse,accel_climb,0.9277733597945141,86.9787524807357,123.55099715631474,447.846135899896,497.91930648803077,275.9758076634049,1.4209757617675984,1.3809586464093255,247.10199431262947,3.991638649547339,True
lift_and_cruse,cruise_0,0.9277733597945141,86.9787524807357,77.4735025028848,460.39617942601916,490.9270539200985,168.27572852466272,0.8907175636951538,0.8907175636951538,154.9470050057696,3.991638649547339,True
lift_and_cruse,cruise_0,0.9277153973494832,86.97331850151404,77.47350250399295,460.39288186687224,490.92393646806886,168.276961515839,0.8907733612892924,0.8907240901675465,154.9470050079859,3.9957649467180714,True
lift_and_cruse,cruise_0,0.9275529901150412,86.95809282328511,77.47350250287845,460.38364079951066,490.91520033211646,168.28041693279042,0.8909297399175742,0.8907423803903582,154.9470050057569,4.007326574469891,True
lift_and_cruse,cruise_0,0.9273183046728845,86.93609106308291,77.47350250330929,460.37028312982756,490.90257305042877,168.28541188362027,0.8911558107583328,0.8907688196782636,154.94700500661858,4.024033610632492,True
lift_and_cruse,cruise_0,0.9270578232223105,86.9116709270916,77.47350250291271,460.3554517815645,490.8885533958461,168.29095824555736,0.8914068650098445,0.8907981776970063,154.94700500582542,4.042577021795519,True
lift_and_cruse,cruise_0,0.9268231373090582,86.8896691227242,77.47350250288567,460.3420842842617,490.8759181326321,168.2959574967306,0.8916331784073838,0.8908246397475015,154.94700500577133,4.05928405795812,True
lift_and_cruse,cruise_0,0.926660729487169,86.8744433894221,77.47350250329296,460.33283096154304,490.8671720442227,168.2994182808574,0.8917898595231888,0.8908429583798612,154.94700500658593,4.07084568570994,True
lift_and_cruse,cruise_0,0.9266027667807005,86.86900938569067,77.47350250477788,460.3295279483232,490.86405016288387,168.30065365997194,0.8918457917335343,0.8908494974920955,154.94700500955577,4.0749719828806725,True
lift_and_cruse,cruise_1,0.9266027667807005,86.86900938569067,85.42763795028429,458.3641278782863,492.17784047174155,186.37505152446985,0.9834075299626497,0.9834075299626497,170.85527590056859,4.0749719828806725,True
lift_and_cruse,cruise_1,0.9226957672377055,86.5027281785349,85.42763795428439,458.1548452290573,491.98128936336826,186.46244203938278,0.9875835487785698,0.983868645813241,170.85527590856879,4.326676110295357,True
lift_and_cruse,cruise_1,0.9117481920125202,85.47639300117376,85.42763795508579,457.5598248485677,491.42350067741353,186.71134884284706,0.9994761018121082,0.9851820019882415,170.85527591017157,5.031935403156392,True
lift_and_cruse,cruise_1,0.8959275718965114,83.99320986529793,85.42763795189684,456.67732679691744,490.5988988800261,187.08172064342372,1.0171772243616157,0.9871362679406513,170.85527590379368,6.0510646090750395,True
lift_and_cruse,cruise_1,0.8783666050143217,82.34686922009266,85.42763795026322,455.6662650836268,489.6578233246116,187.50784050135877,1.037574326314557,0.9893846883892699,170.85527590052644,7.182212690019638,True
lift_and_cruse,cruise_1,0.8625434792107909,80.86345117601164,85.42763795027813,454.72659452127544,488.78643573750696,187.90560003917867,1.0566661743301928,0.9914834656741426,170.85527590055625,8.201341895938285,True
lift_and_cruse,cruise_1,0.8515926598059392,79.8368118568068,85.42763795028789,453.85219864092295,487.98400782759336,188.308838809931,1.0704883941344374,0.9936111541189593,170.85527590057578,8.906601188799321,True
lift_and_cruse,cruise_1,0.8476841054123183,79.47038488240483,85.4276379493116,453.4127219630173,487.57831282801396,188.49575833000563,1.075449363802108,0.9945974345359724,170.8552758986232,9.158305316214006,True
lift_and_cruse,cruise_2,0.8476841054123183,79.47038488240483,74.43157852803347,455.71941837616873,485.32319695322644,163.3276431213962,0.936595168604911,0.936595168604911,148.86315705606694,9.158305316214006,True
lift_and_cruse,cruise_2,0.8442886119478298,79.15205737010905,74.43157852111656,455.32383756614445,484.9539434827388,163.47238394692096,0.9403782500151037,0.9374251784874734,148.86315704223313,9.410009443628692,True
lift_and_cruse,cruise_2,0.8347740946591731,78.26007137429748,74.43157852109262,454.2132972874561,483.91812795737206,163.88012372367933,0.9511431570308461,0.9397633442606493,148.86315704218524,10.115268736489725,True
lift_and_cruse,cruise_2,0.8210237603050484,76.9709775285983,74.43157852108189,452.60296374807007,482.41828518252714,164.47505658136805,0.9671424277247885,0.9431749605033536,148.86315704216378,11.134397942408373,True
lift_and_cruse,cruise_2,0.8057599904156058,75.53999910146304,74.43157852109225,450.8080151796854,480.7494827959193,165.14339959959023,0.9855436732732902,0.9470075440750914,148.8631570421845,12.265546023352973,True
lift_and_cruse,cruise_2,0.792005927095036,74.25055566515962,74.431578521097,449.18404400392075,479.24236514003877,165.75286372507517,1.0027337972932593,0.9505024892323111,148.863157042194,13.28467522927162,True
lift_and_cruse,cruise_2,0.7824867746662941,73.35813512496507,74.43157852099522,448.08838055448405,478.2259109390173,166.1597014731267,1.0149417160029706,0.9528354823616365,148.86315704199043,13.989934522132653,True
lift_and_cruse,cruise_2,0.7790892332175864,73.03961561414873,74.43157852097147,447.7383648920455,477.90209419563257,166.29233116443106,1.0193845603320222,0.9535960414789741,148.86315704194294,14.241638649547339,True
lift_and_cruse,cruise_3,0.7790892332175864,73.03961561414873,77.90751972255937,446.84511220301357,478.47137950411224,174.35016652293675,1.0666474497089777,1.0666474497089777,155.81503944511874,14.241638649547339,True
lift_and_cruse,cruise_3,0.7719980984134566,72.37482172626154,77.9075178469663,446.10721009090946,477.7920753774506,174.64483549038772,1.0764837613290117,1.0684501890404519,155.8150356939326,14.743034975051584,True
lift_and_cruse,cruise_3,0.7521268162521055,70.5118890236349,77.90751784321175,444.01353220762434,475.8681657673389,175.48634487931503,1.1050379293902133,1.0735984137970218,155.8150356864235,16.147916260075814,True
