eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196959668609267,1587.113366099391,4.32058366227216e-12,134.0230464182401,0.16843804515947855,0.951202834547756,0.012136671516687951,0.5880230437162948,0.0,True
multicopter,hover_climb,0.4202202835164648,1588.9041239294609,4.320552957175566e-12,134.0124221407398,0.1682603514651321,0.9512376265865637,0.012134721113878588,0.5888368868666513,0.15507399495257917,True
multicopter,hover_climb,0.422532859267201,1593.938531079781,4.320466925151032e-12,133.98266696960326,0.1677628151870356,0.9513350058920061,0.012129237491317507,0.5911258768837893,0.5895816732522198,True
multicopter,hover_climb,0.4258832441399773,1601.2574663727767,4.320342609814417e-12,133.93970181789064,0.1670447769179611,0.9514754467165083,0.012121265041636655,0.5944562267268519,1.2174634603247123,True
multicopter,hover_climb,0.42961284823590945,1609.442224745534,4.320204636480669e-12,133.8920536374527,0.16624911141345233,0.9516309402033042,0.012112350003861742,0.5981842742007237,1.914359667775574,True
multicopter,hover_climb,0.4329820108248707,1616.8721653974744,4.32008033245972e-12,133.8491544720358,0.16553342991727954,0.9517706873872492,0.012104258781890215,0.6015719075627015,2.5422414548480665,True
multicopter,hover_climb,0.4353180045612855,1622.0449985678524,4.319994314552796e-12,133.81948149581132,0.1650388323223028,0.951867201758465,0.012098627038280163,0.6039323319846764,2.9767491331477074,True
multicopter,hover_climb,0.4361525290737733,1623.8973634337194,4.319963615739327e-12,133.8088937656915,0.1648624464057533,0.9519016088734052,0.01209661070987066,0.6047779675227506,3.1318231281002866,True
multicopter,hover_descent,0.4184131523210402,1562.191758890379,4.319963615524027e-12,119.80238322248475,-0.11553198387623727,0.9518931061461234,0.011702877263729176,0.5817973340536655,3.1318231281002866,True
multicopter,hover_descent,0.4183838438321872,1560.3257441081578,4.319994314946962e-12,119.79417893468249,-0.11567889387357846,0.9518608910373241,0.011704361036437001,0.5809525420854385,3.3887456886215075,True
multicopter,hover_descent,0.41827639423302504,1555.1143804776389,4.3200803328065555e-12,119.7711137056234,-0.11609121022305803,0.9517705488918013,0.011708502431277159,0.5785943653202451,4.108626706125519,True
multicopter,hover_descent,0.418056651631676,1547.6280191506703,4.320204636580882e-12,119.73758451574732,-0.11668880264916467,0.9516398000238697,0.011714444967811424,0.5752096776973269,5.148884916334359,True
multicopter,hover_descent,0.41772654570251905,1539.3796043148343,4.320342609535153e-12,119.70010153806204,-0.11735453669333949,0.9514944035914294,0.011720982508765534,0.5714844803529145,6.30348442278646,True
multicopter,hover_descent,0.41735454712851433,1532.0023779367318,4.3204669248541625e-12,119.66609568151553,-0.11795655103337459,0.9513631587604597,0.011726820094321971,0.5681563193233159,7.343742632995301,True
multicopter,hover_descent,0.4170572950259982,1526.9271078413924,4.320552956877123e-12,119.64243605848037,-0.11837438128506911,0.951272198154096,0.011730830616963981,0.5658686330488377,8.063623650499315,True
multicopter,hover_descent,0.4169435370853509,1525.1216619850536,4.320583662570264e-12,119.63396716810993,-0.11852374515104207,0.9512397078085508,0.011732256138628773,0.5650552133664938,8.320546211020535,True
