eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813634361719904,1581.5885851092705,4.320583662309089e-12,132.81514778601317,0.14844055062692016,0.9512102810855817,0.0121114621616878,0.5859761209172885,0.0,True
multicopter,hover_climb,0.4187083735282459,1583.381075245001,4.32055295718714e-12,132.80617795666075,0.1482814669365834,0.9512448796318497,0.012109536089665612,0.5867900831958751,0.17818572721686887,True
multicopter,hover_climb,0.42115001855504963,1588.4203132176924,4.3204669251343966e-12,132.7810514002629,0.14783607328661397,0.9513417192138007,0.012104121048484255,0.5890793981087559,0.677451040287641,True
multicopter,hover_climb,0.42468308590145964,1595.7461699754126,4.320342611112592e-12,132.74475594777948,0.14719337803571308,0.9514813864951484,0.012096248697595116,0.5924101944493746,1.398910320871413,True
multicopter,hover_climb,0.4286097350562834,1603.938528856687,4.3202046370876375e-12,132.70448569411906,0.1464813267765836,0.9516360301313744,0.012087446219195231,0.5961387056925332,2.199669710331151,True
multicopter,hover_climb,0.4321508722514536,1611.3752453492964,4.320080332054584e-12,132.66821010422368,0.14584096694149049,0.9517750196146495,0.01207945755624892,0.5995267287601528,2.9211289909149225,True
multicopter,hover_climb,0.43460259736101436,1616.5527285349897,4.319994314542557e-12,132.6431074031643,0.1453984853060237,0.9518710141027997,0.012073897375401946,0.6018874075517753,3.420394303985695,True
multicopter,hover_climb,0.4354777508051397,1618.4067452604893,4.319963615592479e-12,132.63414824096694,0.14524069753151742,0.9519052365472666,0.012071906712032324,0.6027331308390897,3.598580031202564,True
multicopter,hover_descent,0.41938542465991824,1562.5588086044534,4.319963614998883e-12,119.89297797332634,-0.11334734896310868,0.951893558944537,0.011706225405142047,0.581934032089549,3.598580031202564,True
multicopter,hover_descent,0.41935743890667265,1560.6928069275195,4.319994316072698e-12,119.88488999208627,-0.113491331897559,0.9518613294184836,0.0117077147919293,0.5810892097516732,3.8601951203281013,True
multicopter,hover_descent,0.41925287974333864,1555.4814808025683,4.320080333843069e-12,119.8621513981486,-0.11389543105003654,0.9517709466304423,0.011711871969621576,0.5787309483151539,4.5932243108048905,True
multicopter,hover_descent,0.4190352836097777,1547.9951776961168,4.320204637494022e-12,119.82909642045107,-0.1144811081384653,0.9516401384055803,0.011717837444603337,0.5753461401714982,5.6524821814459525,True
multicopter,hover_descent,0.41870493922231494,1539.7468331876303,4.3203426111349674e-12,119.792141426565,-0.11513356020481601,0.9514946753172054,0.01172440048608366,0.5716208116392016,6.828169720025573,True
multicopter,hover_descent,0.41833055598494734,1532.3696751496116,4.320466926714339e-12,119.75861297337809,-0.11572355660403322,0.9513633697114527,0.011730261106401803,0.5682925346683916,7.887427590666635,True
multicopter,hover_descent,0.4180305455549551,1527.2944545668201,4.320552955233381e-12,119.73528471423163,-0.11613304176190388,0.9512723666330823,0.011734287614609174,0.566004769206422,8.620456781143425,True
multicopter,hover_descent,0.4179155968830626,1525.4890268334325,4.320583659014252e-12,119.72693433093843,-0.11627942166947544,0.951239861043846,0.011735718854873572,0.5651913214737735,8.882071870268962,True
