eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701189007620576,1577.6065505131648,4.320583663814236e-12,131.93961569937298,0.13352967312254668,0.9512150793442611,0.012092436725662896,0.584500783267565,0.0,True
multicopter,hover_climb,0.4176284873599821,1579.4003092381597,4.320552957090732e-12,131.9318390707802,0.1333849346266619,0.9512495390820428,0.01209052909007416,0.5853148388261795,0.19990096951108244,True
multicopter,hover_climb,0.4201910914422423,1584.4430846471626,4.320466923266267e-12,131.91005059156976,0.13297972716553014,0.9513459914842101,0.012085165991356412,0.587604408527615,0.7600110394081568,True
multicopter,hover_climb,0.42389458244714867,1591.7740086189963,4.320342609973902e-12,131.87856562996674,0.13239508037296419,0.9514851038011333,0.012077369465751523,0.5909355558597202,1.5693935410488984,True
multicopter,hover_climb,0.42800388321756977,1599.9719304236871,4.3202046373306735e-12,131.84361473483233,0.1317474251059688,0.9516391378846933,0.012068652032498866,0.5946644329487166,2.4677403435583973,True
multicopter,hover_climb,0.4317032852575751,1607.413604602243,4.320080333451804e-12,131.81211506157513,0.1311650522427041,0.9517775838499865,0.012060740873390341,0.5980527645023184,3.2771228451991385,True
multicopter,hover_climb,0.43426083079869654,1612.5944885632393,4.3199943145267336e-12,131.79030813954785,0.13076268014189021,0.9518732053567732,0.012055234803798743,0.6004136450490059,3.837232915096213,True
multicopter,hover_climb,0.43517299108463847,1614.449713193917,4.319963615096462e-12,131.78252326529113,0.13061920344017008,0.9519072953214384,0.012053263532038169,0.6012594380648224,4.037133884607296,True
multicopter,hover_descent,0.41988585396109923,1561.513988217125,4.3199636156798945e-12,119.63480879780909,-0.11958775373539439,0.9518922501799237,0.011696654974139221,0.5815449161487861,4.037133884607296,True
multicopter,hover_descent,0.41982629291571416,1559.6479528886352,4.3199943147279065e-12,119.62638914605564,-0.11974011191893691,0.9518600617764018,0.011698128228372195,0.5807001816193809,4.285798577159985,True
multicopter,hover_descent,0.41963598116150946,1554.436529027416,4.320080332622878e-12,119.60271929133313,-0.1201677233470505,0.9517697948797007,0.011702240090320889,0.5783421645596152,4.982541562785676,True
multicopter,hover_descent,0.41930143212415294,1546.9500732905753,4.320204636563963e-12,119.56831393830005,-0.12078749490994596,0.9516391558024031,0.01170813986293829,0.5749577043452966,5.9893643481892465,True
multicopter,hover_descent,0.4188506583190412,1538.7015434140783,4.320342609675175e-12,119.5298552025284,-0.12147795266292055,0.9514938826849441,0.011714629831654525,0.57123275473538,7.106853332850385,True
multicopter,hover_descent,0.418375935416575,1531.3242041092178,4.320466924973826e-12,119.49496727949078,-0.12210233844841119,0.9513627502737674,0.011720424464469144,0.5679048126995333,8.113676118253954,True
multicopter,hover_descent,0.41801086333159626,1526.2488507165428,4.320552956955325e-12,119.47069561343375,-0.12253570357737234,0.9512718681987834,0.011724405212964101,0.5656172756460363,8.810419103879646,True
multicopter,hover_descent,0.41787353868931587,1524.4433740890656,4.320583662493273e-12,119.46200806235188,-0.12269062234539664,0.9512394060192724,0.011725820108644421,0.5648039087516917,9.059083796432336,True
