eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0976189217417405,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0976189217417405,0.0,0.0,0.006865900632347002,True
lift_and_cruse,hover_climb,9.412754953531659,4.0976189217417405,0.0,0.0,0.02610372670440637,True
lift_and_cruse,hover_climb,19.436976651092134,4.0976189217417405,0.0,0.0,0.05390319082615332,True
lift_and_cruse,hover_climb,30.563023348907855,4.0976189217417405,0.0,0.0,0.08475826819022246,True
lift_and_cruse,hover_climb,40.587245046468325,4.0976189217417405,0.0,0.0,0.1125577323119694,True
lift_and_cruse,hover_climb,47.52422169756047,4.0976189217417405,0.0,0.0,0.1317955583840288,True
lift_and_cruse,hover_climb,49.99999999999999,4.0976189217417405,0.0,0.0,0.1386614590163758,True
lift_and_cruse,dep_transition,49.99999999999999,67.52497365952615,5.0,0.0,0.1386614590163758,True
lift_and_cruse,dep_transition,50.4951556604879,67.57805006447073,5.09903113209758,0.0007695426656941418,0.13945236821858997,True
lift_and_cruse,dep_transition,51.88255099070633,67.7267668463658,5.376510198141267,0.002928973869054262,0.14166844655786925,True
lift_and_cruse,dep_transition,53.887395330218425,67.94166882266545,5.777479066043686,0.006057828329514109,0.14487077254070213,True
lift_and_cruse,dep_transition,56.11260466978156,68.1801920213637,6.222520933956314,0.009542201313181552,0.14842508623223769,True
lift_and_cruse,dep_transition,58.117449009293665,68.39509399766332,6.623489801858734,0.01269197001761098,0.15162741221507053,True
lift_and_cruse,dep_transition,59.50484433951209,68.5438107795584,6.900968867902419,0.014877480856628336,0.15384349055434982,True
lift_and_cruse,dep_transition,59.99999999999999,68.59688718450298,7.0,0.01565863005208986,0.154634399756564,True
lift_and_cruse,second_climb,59.99999999999999,83.27439957280501,14.461789660414656,0.01565863005208986,0.154634399756564,True
lift_and_cruse,second_climb,71.8837358517097,83.27439957280501,14.465433342065092,0.044256776964786866,0.17840187145998337,True
lift_and_cruse,second_climb,105.18122377695195,83.27439957280501,14.475651133910455,0.12438700397356313,0.24499684731046786,True
lift_and_cruse,second_climb,153.29748792524222,83.27439957280501,14.490438243362181,0.24017853688658825,0.3412293756070483,True
lift_and_cruse,second_climb,206.70251207475772,83.27439957280501,14.50688118909401,0.3686974425204796,0.44803942390607915,True
lift_and_cruse,second_climb,254.818776223048,83.27439957280501,14.521723326036739,0.48448897543350466,0.5442719522026597,True
lift_and_cruse,second_climb,288.11626414829027,83.27439957280501,14.532009736380347,0.5646192024422806,0.610866928053144,True
lift_and_cruse,second_climb,299.99999999999994,83.27439957280501,14.53568395625639,0.5932173493549776,0.6346343997565635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168822,0.5932173493549776,0.6346343997565635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168827,0.6401444736681001,0.6726000352872199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168831,0.7716313541138428,0.778977382144379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.26366265216883,0.9616354014391634,0.9326971021504374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168822,1.172523983824564,1.1033131195095498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168824,1.3625280311498849,1.2570328395156083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168835,1.4940149115956272,1.3634101863727675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34471154175417,10.263662652168822,1.5409420359087498,1.4013758219034238,True
lift_and_cruse,accel_climb,299.99999999999994,97.3417146369888,11.12332991256584,1.5409420359087498,1.4013758219034238,True
lift_and_cruse,accel_climb,359.4186792585485,97.96849680194542,11.016138435840357,1.7087328803502781,1.5202131804205206,True
lift_and_cruse,accel_climb,525.9061188847598,99.72470140206683,10.72540921075262,2.184627915949603,1.8531880596729429,True
lift_and_cruse,accel_climb,766.4874396262113,102.262490577863,10.328830852870793,2.887302055434308,2.334350701155846,True
lift_and_cruse,accel_climb,1033.5125603737886,105.0792240591258,9.918505869942269,3.6879510895378456,2.8684009426509998,True
lift_and_cruse,accel_climb,1274.09388111524,107.617013234922,9.57326197579488,4.427995227808211,3.3495635841339024,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37321783504339,9.346819268910025,4.950489990011758,3.682538463386325,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268336051971888,5.139019699717343,3.801375821903422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.139019699717343,3.801375821903422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856664,5.145570085074769,3.8055021190741547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566289,5.163923856991806,3.8170637468259745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.190445825846043,3.8337707829885757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566305,5.219882990435295,3.8523141941516017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.246404959289532,3.869021230314203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564886,5.264758731206569,3.8805828580660227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565458,5.2713091165639945,3.8847091552367554,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035303,5.2713091165639945,3.8847091552367554,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035294,5.278527568428495,3.8888354524074877,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035293,5.298753221101728,3.900397080159308,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035292,5.327980136020408,3.917104116321909,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035292,5.360419564240303,3.9356475274849347,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035285,5.389646479158984,3.952354563647536,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035303,5.409872131832217,3.963916191399356,True
lift_and_cruse,cruise_1,1500.0,120.78886772092031,5.259685002035303,5.417090583696717,3.9680424885700885,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.64764199639378,5.417090583696717,3.9680424885700885,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.647641996393785,5.424059727717774,3.972168785740821,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.647641996393784,5.443586835336632,3.983730413492641,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.647641996393784,5.471804323405117,4.000437449655243,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.6476419963937765,5.503123372346484,4.018980860818268,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.6476419963937765,5.531340860414969,4.035687896980869,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.647641996393774,5.550867968033826,4.047249524732689,True
lift_and_cruse,cruise_2,1500.0,116.61711279497307,5.647641996393771,5.557837112054883,4.051375821903422,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.647642004576517,5.557837112054883,4.051375821903422,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.647642004576572,5.564806256070953,4.055502119074155,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.64764200457658,5.584333363675836,4.0670637468259745,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.64764200457658,5.612550851724127,4.083770782988576,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.647642004576586,5.643869900643082,4.102314194151601,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.647642004576597,5.672087388691373,4.119021230314202,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.647642004576599,5.691614496296257,4.130582858066023,True
lift_and_cruse,cruise_3,1500.0,116.61711271151724,5.647642004576595,5.698583640312325,4.134709155236755,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012799516,5.698583640312325,4.134709155236755,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012799513,5.705552784323383,4.138835452407488,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012799512,5.7250798919142225,4.1503970801593075,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012799547,5.753297379942222,4.167104116321909,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012799511,5.784616428838652,4.185647527484935,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.64764201279951,5.812833916866651,4.2023545636475355,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012799023,5.832361024457491,4.213916191399356,True
lift_and_cruse,cruise_4,1500.0,116.61711262765077,5.647642012798882,5.839330168468548,4.218042488570089,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021063587,5.839330168468548,4.218042488570089,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021063301,5.846299312474569,4.222168785740822,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021063145,5.865826420051296,4.2337304134926415,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021063179,5.894043908058902,4.250437449655243,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.6476420210631435,5.925362956932698,4.268980860818269,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021063143,5.953580444940304,4.285687896980869,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021062804,5.973107552517031,4.29724952473269,True
lift_and_cruse,cruise_5,1500.0,116.61711254336986,5.647642021063143,5.980076696523051,4.301375821903422,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.64764202936779,5.980076696523051,4.301375821903422,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.6476420293677885,5.987045840524011,4.305502119074154,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.64764202936797,6.006572948086555,4.317063746825975,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.647642029367788,6.034790436073666,4.333770782988576,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.647642029367791,6.0661094849247155,4.352314194151602,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.64764202936779,6.094326972911826,4.369021230314202,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.647642029367791,6.113854080474371,4.380582858066023,True
lift_and_cruse,cruise_6,1500.0,116.61711245867062,5.647642029367742,6.1208232244753304,4.384709155236755,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.647642037713846,6.1208232244753304,4.384709155236755,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.647642037714734,6.127792368471202,4.388835452407488,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.64764203771385,6.1473194760194945,4.400397080159308,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.647642037713849,6.175536963986008,4.417104116321909,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.647642037713849,6.206856012814197,4.435647527484935,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.6476420377137275,6.235073500780712,4.4523545636475355,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.6476420377130525,6.254600608329002,4.463916191399356,True
lift_and_cruse,cruise_7,1500.0,116.61711237354905,5.64764203771329,6.261569752324875,4.468042488570089,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.647642046101697,6.261569752324875,4.468042488570089,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.6476420461017,6.2685388963156345,4.472168785740821,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.647642046101698,6.288066003849601,4.4837304134926415,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.647642046101699,6.316283491795416,4.500437449655242,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.6476420461031225,6.34760254060063,4.518980860818269,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.647642046101698,6.375820028546444,4.535687896980869,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.647642046101698,6.395347136080411,4.54724952473269,True
lift_and_cruse,cruise_8,1500.0,116.61711228800122,5.647642046101984,6.4023162800711715,4.551375821903422,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.6476420545317465,6.4023162800711715,4.551375821903422,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.6476420545317465,6.409285424056792,4.555502119074154,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.647642054531743,6.428812531576362,4.567063746825975,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.647642054531745,6.4570300195013735,4.583770782988576,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.647642054532455,6.488349068283497,4.602314194151602,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.647642054531745,6.516566556208507,4.619021230314202,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.647642054532313,6.536093663728077,4.630582858066023,True
lift_and_cruse,cruise_9,1500.0,116.61711220202307,5.647642054531751,6.543062807713699,4.634709155236755,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004388,6.543062807713699,4.634709155236755,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004389,6.550031951694157,4.638835452407488,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004941,6.569559059199258,4.650397080159308,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.6476420630044135,6.59777654710336,4.667104116321909,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004393,6.6290955958622755,4.685647527484935,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004394,6.657313083766377,4.7023545636475355,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004407,6.676840191271477,4.713916191399356,True
lift_and_cruse,cruise_10,1500.0,116.61711211561041,5.647642063004402,6.683809335251935,4.718042488570089,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.647642071520045,6.683809335251935,4.718042488570089,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.647642071520042,6.690778479227202,4.722168785740821,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.6476420715200435,6.71030558671776,4.7337304134926415,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.64764207152255,6.738523074600846,4.750437449655242,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.647642071522265,6.769842123336437,4.768980860818269,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.647642071521202,6.798059611219523,4.785687896980869,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.647642071520042,6.817586718710082,4.79724952473269,True
lift_and_cruse,cruise_11,1500.0,116.61711202875914,5.647642071520045,6.824555862685348,4.801375821903422,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079126,6.824555862685348,4.801375821903422,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079044,6.831525006655398,4.805502119074154,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079123,6.851052114131338,4.817063746825975,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079123,6.879269601993303,4.833770782988576,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079122,6.910588650705451,4.852314194151602,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079124,6.938806138567415,4.869021230314202,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079124,6.958333246043355,4.880582858066023,True
lift_and_cruse,cruise_12,1500.0,116.61711194146494,5.647642080079122,6.965302390013405,4.884709155236755,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.647642088682048,6.965302390013405,4.884709155236755,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.647642088683994,6.972271533978212,4.888835452407488,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.647642088684787,6.991798641439461,4.900397080159308,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.647642088683355,7.020016129280194,4.917104116321909,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.647642088682235,7.051335177968777,4.935647527484935,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.64764208868213,7.079552665809511,4.9523545636475355,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.647642088682862,7.099079773270759,4.963916191399356,True
lift_and_cruse,cruise_13,1500.0,116.61711185372359,5.64764208868271,7.106048917235566,4.968042488570089,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097329238,7.106048917235566,4.968042488570089,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097331629,7.1130180611951035,4.972168785740821,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.6476420973304755,7.132545168641584,4.9837304134926415,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097329784,7.160762656460978,5.000437449655242,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097330061,7.192081705125876,5.018980860818269,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097329241,7.220299192945269,5.035687896980869,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097329241,7.2398263003917505,5.04724952473269,True
lift_and_cruse,cruise_14,1500.0,116.61711176553074,5.647642097330258,7.246795444351287,5.051375821903422,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.647642106021201,7.246795444351287,5.051375821903422,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.64764210602114,7.253764588305526,5.055502119074154,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.647642106023893,7.2732916957371625,5.067063746825975,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.647642106022512,7.3015091835351065,5.083770782988576,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.64764210602115,7.3328282321761975,5.102314194151602,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.64764210602118,7.36104571997414,5.119021230314202,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.647642106021138,7.380572827405778,5.130582858066023,True
lift_and_cruse,cruise_15,1500.0,116.61711167688193,5.647642106021137,7.387541971360016,5.134709155236755,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114758522,7.387541971360016,5.134709155236755,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114759619,7.39451111530893,5.138835452407488,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114759285,7.4140382227256465,5.150397080159308,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114759171,7.442255710502029,5.167104116321909,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114759187,7.473574759119186,5.185647527484935,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114759247,7.501792246895569,5.2023545636475355,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.64764211475818,7.521319354312285,5.213916191399356,True
lift_and_cruse,cruise_16,1500.0,116.6171115877727,5.647642114758181,7.528288498261198,5.218042488570089,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.647642123541108,7.528288498261198,5.218042488570089,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.6476421235430445,7.535257642204759,5.222168785740821,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.6476421235437435,7.554784749606476,5.2337304134926415,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.647642123540815,7.5830022373611845,5.250437449655242,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.647642123540813,7.614321285954287,5.268980860818269,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.647642123540815,7.642538773708996,5.285687896980869,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.647642123540812,7.6620658811107125,5.29724952473269,True
lift_and_cruse,cruise_17,1500.0,116.6171114981985,5.647642123540813,7.6690350250542725,5.301375821903422,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.6476421323697545,7.6690350250542725,5.301375821903422,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.647642132369486,7.676004168992452,5.305502119074154,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.64764213236949,7.695531276379091,5.317063746825975,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.6476421323718675,7.723748764112012,5.333770782988576,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.647642132373498,7.755067812680933,5.352314194151602,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.647642132371839,7.783285300413852,5.369021230314202,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.647642132373981,7.802812407800492,5.380582858066023,True
lift_and_cruse,cruise_18,1500.0,116.6171114081547,5.64764213236949,7.809781551738672,5.384709155236755,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.647642141244661,7.809781551738672,5.384709155236755,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.647642141244473,7.816750695671441,5.388835452407488,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.6476421412445665,7.836277803042925,5.400397080159308,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.647642141244652,7.864495290753943,5.417104116321909,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.647642141244663,7.8958143392985525,5.435647527484935,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.647642141244682,7.924031827009571,5.4523545636475355,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.6476421412446625,7.943558934381055,5.463916191399356,True
lift_and_cruse,cruise_19,1500.0,116.61711131763664,5.647642141244664,7.950528078313824,5.468042488570089,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150166845,7.950528078313824,5.468042488570089,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150166804,7.957497222241156,5.472168785740821,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150166805,7.977024329597401,5.4837304134926415,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150167808,8.005241817286402,5.500437449655242,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.6476421501677985,8.036560865806573,5.518980860818269,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150166803,8.064778353495573,5.535687896980869,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150167335,8.08430546085182,5.54724952473269,True
lift_and_cruse,cruise_20,1500.0,116.61711122663958,5.647642150167905,8.09127460477915,5.551375821903422,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.64764215913639,8.09127460477915,5.551375821903422,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.64764215913639,8.098243748701014,5.555502119074154,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.64764215913639,8.117770856041941,5.567063746825975,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.647642159136864,8.145988343708806,5.583770782988576,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.64764215913639,8.17730739220441,5.602314194151602,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.64764215913639,8.205524879871275,5.619021230314202,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.6476421591363914,8.225051987212202,5.630582858066023,True
lift_and_cruse,cruise_21,1500.0,116.61711113515865,5.64764215913722,8.232021131134067,5.634709155236755,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153893,8.232021131134067,5.634709155236755,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153709,8.238990275050435,5.638835452407488,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153789,8.258517382375963,5.650397080159308,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153874,8.286734870020574,5.667104116321909,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153893,8.318053918491477,5.685647527484935,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153905,8.346271406136088,5.7023545636475355,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.647642168153895,8.365798513461616,5.713916191399356,True
lift_and_cruse,cruise_22,1500.0,116.617111043189,5.6476421681538955,8.372767657377985,5.718042488570089,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.6476421772199235,8.372767657377985,5.718042488570089,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.647642177219798,8.379736801288827,5.722168785740821,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.647642177219801,8.399263908598872,5.7337304134926415,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.647642177221828,8.427481396221111,5.750437449655242,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.647642177220618,8.458800444667181,5.768980860818269,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.647642177220695,8.48701793228942,5.785687896980869,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.6476421772198,8.506545039599464,5.79724952473269,True
lift_and_cruse,cruise_23,1500.0,116.61711095072567,5.647642177220151,8.513514183510308,5.801375821903422,True
lift_and_cruse,cruise_24,1500.0,116.6171108577636,5.647642186334611,8.513514183510308,5.801375821903422,True
lift_and_cruse,cruise_24,1500.0,116.6171108577636,5.647642186334558,8.520483327415596,5.805502119074154,True
