eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21334350791017,497.4144242324693,500.0,293.81542812849335,3.4588367576445727,3.4588367576445727,204.04447835970058,0.0,True
multicopter,hover_climb,0.99560229267154,42.06770250724817,61.36025277420391,497.27532016999226,499.8513539488797,294.19990449659866,3.477688178414791,3.463362867804679,204.53417591401302,0.17975716924633012,True
multicopter,hover_climb,0.9832083678609537,41.54401554342058,61.89625779688413,495.9031213550107,498.45693453069384,295.8653250737307,3.5316888915427533,3.482968434285016,206.3208593229471,0.6834255650390795,True
multicopter,hover_climb,0.9651106286014688,40.779322335273335,62.6766788171307,493.9561679301666,496.4762778054583,298.27399470644013,3.612965370220844,3.511323633723332,208.922262723769,1.4112474845039913,True
multicopter,hover_climb,0.9447615119295829,39.91950050406688,63.55087036428597,491.8456287855156,494.3263426263614,300.949264967964,3.707976768036641,3.542817293454316,211.8362345476199,2.219068870340976,True
multicopter,hover_climb,0.9261894900944292,39.13476718708856,64.34555267330244,489.9901440763452,492.4338038985922,303.3602718192054,3.798247798054425,3.5712000069596117,214.4851755776748,2.946890789805888,True
multicopter,hover_climb,0.9132041668170043,38.586091555648075,64.89934116318653,488.73193948236104,491.1492145781582,305.0286200706913,3.863496484731579,3.590840038436338,216.3311372106218,3.4505591855986375,True
multicopter,hover_climb,0.9085432704020389,38.38915227050869,65.09773958631509,488.2880416906983,490.6957706923109,305.6239567933505,3.887361781391331,3.597848426500319,216.99246528771695,3.6303163548449677,True
multicopter,hover_descent,0.9085432704020389,38.38915227050869,54.75469402715354,488.59803808033325,490.6957706923109,266.6415355784287,3.3936808564129652,3.3936808564129652,182.51564675717847,3.6303163548449677,True
multicopter,hover_descent,0.9029039321216223,38.15087037133616,54.683230868377734,488.0700771462408,490.15248097058486,266.60208227274615,3.4106823146024707,3.39317871435949,182.2774362279258,3.8889610871846867,True
multicopter,hover_descent,0.8871442504068382,37.48496832704951,54.480336977986326,486.62512560186167,488.66488633069093,266.47517876083714,3.459347122902523,3.3915635495726426,181.60112325995442,4.613667522894488,True
multicopter,hover_descent,0.8644803895633418,36.52734040408487,54.1804975224799,484.62417402559817,486.6033175160174,266.25020898154077,3.5324577750367085,3.3887002461056364,180.60165840826633,5.660898664440883,True
multicopter,hover_descent,0.8394803127055226,35.47099912840236,53.83904668816842,482.5190249952045,484.43264954902,265.9450068955252,3.6177025903626285,3.3848157857405194,179.46348896056142,6.823237540793509,True
multicopter,hover_descent,0.817098639594286,34.52529463074448,53.524159611781,480.7219510403065,482.57845942631934,265.6221128672658,3.69845881701161,3.38070615113323,178.41386537260334,7.8704686823399035,True
multicopter,hover_descent,0.8016905869322339,33.874250152066224,53.30249866747111,479.531316280951,481.34950371704014,265.3731306461713,3.7566802533809938,3.3775372292490884,177.67499555823704,8.595175118049704,True
multicopter,hover_descent,0.796207647949687,33.642576673930435,53.2226824451899,479.11656742371514,480.9213340618032,265.2793587419864,3.7779429620001186,3.3763437470880615,177.40894148396634,8.853819850389424,True
