eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.056981003272696,476.18244471283504,483.08067562125495,37.92029967455453,0.1926077973682421,0.1926077973682421,36.11396200654539,0.0,True
lift_and_cruse,hover_climb,0.9999833460410549,93.7484386913489,18.057421950558282,476.1797953385408,483.07822778158,37.92143772240725,0.19261571398591668,0.19261357783126834,36.114843901116565,0.005162473381428261,True
lift_and_cruse,hover_climb,0.9999366805065607,93.74406379749006,18.058657954297146,476.17237153831945,483.0713688778335,37.92462760657259,0.19263790298381328,0.19262978014423052,36.11731590859429,0.019627402358940112,True
lift_and_cruse,hover_climb,0.9998692411805268,93.73774136067438,18.06044502719574,476.1616427464163,483.06145681538743,37.929239478118,0.1926699823983572,0.1926532051284139,36.12089005439148,0.040529830347827346,True
lift_and_cruse,hover_climb,0.9997943813165702,93.73072324842845,18.06242990485194,476.1497331769542,483.0504543422991,37.93436152585486,0.19270560914056273,0.19267922144002217,36.12485980970388,0.06372977513343464,True
lift_and_cruse,hover_climb,0.9997269278240102,93.72439948350095,18.0642194562916,476.13900166567436,483.04054063218484,37.938979262319435,0.1927377268856813,0.19270267621376874,36.1284389125832,0.08463220312232188,True
lift_and_cruse,hover_climb,0.9996802446241527,93.72002293351433,18.065458550589607,476.1315744744465,483.03367967378057,37.942176459643846,0.1927599636796214,0.1927189156723092,36.130917101179215,0.09909713209983373,True
lift_and_cruse,hover_climb,0.9996635828033837,93.71846088781723,18.065900913954245,476.1289235910127,483.031230935227,37.943317847526615,0.19276790200214391,0.19272471310028128,36.13180182790849,0.104259605481262,True
lift_and_cruse,dep_transition,0.9996635828033837,93.71846088781723,88.81830071801625,468.38821632172295,502.8831611435635,189.62539533759664,0.9477140346745092,0.9383610392679267,177.6366014360325,0.104259605481262,True
lift_and_cruse,dep_transition,0.999648458591078,93.71704299291356,89.73396894241165,468.1512084181929,503.01940008865387,191.67734153423552,0.9574990439297609,0.9485150925379117,179.4679378848233,0.10519190079624714,True
lift_and_cruse,dep_transition,0.9996052355144147,93.71299082947638,92.29793487586008,467.4861447456393,503.4015854331081,197.43467631928505,0.9849005442538328,0.9770052567519099,184.59586975172016,0.10780413422021808,True
lift_and_cruse,dep_transition,0.9995405770934195,93.70692910250807,95.98862991549218,466.52510570844845,503.95353825823435,205.75253125296325,1.024350304848485,1.0181661518216358,191.97725983098437,0.11157892088661685,True
lift_and_cruse,dep_transition,0.999465776353731,93.69991653316228,100.06023907954602,465.4597317045946,504.56497914291947,214.9711123313721,1.0678813810318106,1.063784289128144,200.12047815909204,0.11576861800144278,True
lift_and_cruse,dep_transition,0.9993956617720589,93.69334329113052,103.69820981694569,464.50318493708124,505.1135619169877,223.24590823202786,1.1067855170428627,1.1047321066250857,207.39641963389138,0.11954340466784154,True
lift_and_cruse,dep_transition,0.9993456401795971,93.68865376683723,106.19466561720405,463.8442119347123,505.49125758961793,228.94528209084123,1.133487777632965,1.1329354512657717,212.3893312344081,0.12215563809181249,True
lift_and_cruse,dep_transition,0.9993274920412959,93.68695237887148,107.08089959589175,463.60977042958564,505.6255836926118,230.97269449336443,1.1429680990852757,1.1429680990852757,214.1617991917835,0.12308793340679762,True
lift_and_cruse,second_climb,0.9993274920412959,93.68695237887148,105.35981122212597,464.05851823518276,505.35891282570213,227.03992510007015,1.1245942849767248,1.1245942849767248,210.71962244425194,0.12308793340679762,True
lift_and_cruse,second_climb,0.9988705133342978,93.6441106250904,105.36828445607372,463.9909156952181,505.29993958162174,227.092191327413,1.1252038499579513,1.1248531746876032,210.73656891214745,0.146855405110217,True
