eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807155103806154,1581.3591024774603,4.3205836622748225e-12,132.76481531194912,0.14759292835207805,0.9512105699478651,0.012110386414126824,0.5858910979576692,0.0,True
multicopter,hover_climb,0.41864587946257936,1583.1516654414331,4.320552957157188e-12,132.7559142084775,0.1474346495026013,0.9512451604868796,0.012108461379081153,0.5867050655082027,0.1793029992755327,True
multicopter,hover_climb,0.4210937555841926,1588.1911064820115,4.320466925139958e-12,132.73097991990053,0.14699151066691418,0.9513419777335974,0.012103049260321389,0.5889943948103381,0.6816988390886354,True
multicopter,hover_climb,0.42463562064783017,1595.5172538998777,4.320342609800186e-12,132.69496195044042,0.14635207289287627,0.9514816129596544,0.012095181217443225,0.592325210872806,1.407681861883695,True
multicopter,hover_climb,0.42857172671797267,1603.7099322568586,4.3202046365099916e-12,132.65499773319277,0.1456436358416317,0.9516362214656439,0.012086383493281741,0.5960537427848559,2.2134622263986747,True
multicopter,hover_climb,0.43212108577701147,1611.1469335582115,4.320080332456938e-12,132.61899713930418,0.1450065310053959,0.9517751796053733,0.012078399184283073,0.5994417832940724,2.939445249193734,True
multicopter,hover_climb,0.43457832477838687,1616.3246119848388,4.31999431456681e-12,132.59408441411878,0.14456630113757224,0.9518711525639305,0.01207284206489204,0.6018024734345231,3.441841089006837,True
multicopter,hover_climb,0.43545540997497184,1618.1786981074843,4.319963615765461e-12,132.5851928638773,0.14440931684405053,0.9519053673687952,0.012070852491051767,0.6026482006601268,3.62114408828237,True
multicopter,hover_descent,0.4195516300732172,1562.9886310541087,4.319963615276776e-12,119.99892502855324,-0.11079955196435669,0.9518940798784562,0.011710126729136003,0.5820941081838586,3.62114408828237,True
multicopter,hover_descent,0.41953411601821206,1561.1226457484909,4.319994315016465e-12,119.99097381349969,-0.1109401280611733,0.9518618334406617,0.011711622711716631,0.5812492506640745,3.8884650984882745,True
multicopter,hover_descent,0.41945773086181437,1555.9113679261623,4.32008033289407e-12,119.96861873589675,-0.11133466312760341,0.9517714030424932,0.01171579835282263,0.5788908917061725,4.637481924557668,True
multicopter,hover_descent,0.4192778779823717,1548.4251392843682,4.320204636314421e-12,119.93611863807219,-0.11190647207912888,0.9516405254123403,0.011721790475395347,0.5755059447650698,5.719842597998975,True
multicopter,hover_descent,0.41898546584061147,1540.1768839749884,4.32034260967181e-12,119.89978162029094,-0.11254346575247443,0.9514949843704129,0.011728383158512887,0.571780465145101,6.921172313154607,True
multicopter,hover_descent,0.4186418516791063,1532.7998121836524,4.32046692476754e-12,119.8668118313437,-0.11311947523978963,0.9513636076983898,0.011734270541352744,0.5684520547041206,8.003532986595912,True
multicopter,hover_descent,0.4183613285714281,1527.7246552383422,4.3205529571614336e-12,119.84387099175433,-0.11351924815748568,0.9512725550057031,0.011738315566635363,0.5661641986020236,8.752549812665308,True
multicopter,hover_descent,0.4182529892728013,1525.9192508981996,4.320583662513461e-12,119.83565921769902,-0.11366215527967351,0.9512400316083719,0.01173975343400842,0.5653507188233566,9.019870822871212,True
