eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065978045955756345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025084442265385587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051798407695191735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0814486724063354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10816263783614152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12664927550595148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13324708010152714,True
vector_thrust,second_climb,1.0840055719363135,0.14466050199243485,11.700329462680841,7.49344539114763,0.13324708010152714,True
vector_thrust,second_climb,1.0843757438732453,0.14473307479668462,11.70457714736813,7.492245607277632,0.15800486312592232,True
vector_thrust,second_climb,1.0854136855268002,0.1449368114869278,11.716489926443662,7.488875147668722,0.22737462963684366,True
vector_thrust,second_climb,1.0869154916093517,0.14523224568948354,11.733733194128996,7.483981855746081,0.32761684661244833,True
vector_thrust,second_climb,1.0885850526769447,0.1455615822970805,11.75291176101698,7.478518957393734,0.43887731359060544,True
vector_thrust,second_climb,1.0900916941329575,0.14585960159772227,11.770227210055776,7.473568295760245,0.53911953056621,True
vector_thrust,second_climb,1.0911356657130846,0.146066561988932,11.78223000235004,7.470126296227633,0.6084892970771314,True
vector_thrust,second_climb,1.091508521042459,0.146140569467824,11.786517744982644,7.468894674608328,0.6332470801015266,True
vector_thrust,departure_terminal_procedures,0.845121946789872,0.1051683204720946,9.010576503284597,8.035898481559538,0.6332470801015266,True
vector_thrust,departure_terminal_procedures,0.8451219467899174,0.10516832047210098,9.010576503285098,8.035898481559483,0.6820948696293837,True
vector_thrust,departure_terminal_procedures,0.8451219467899713,0.1051683204721085,9.010576503285694,8.035898481559421,0.8189633344181391,True
vector_thrust,departure_terminal_procedures,0.8451219467899254,0.10516832047210212,9.01057650328519,8.035898481559473,1.0167439964348157,True
vector_thrust,departure_terminal_procedures,0.8451219467906276,0.1051683204722002,9.010576503292928,8.035898481558654,1.2362639699463729,True
vector_thrust,departure_terminal_procedures,0.8451219467898852,0.10516832047209651,9.010576503284748,8.035898481559519,1.4340446319630498,True
vector_thrust,departure_terminal_procedures,0.845121946789872,0.1051683204720946,9.010576503284597,8.035898481559538,1.570913096751805,True
vector_thrust,departure_terminal_procedures,0.8451219467898714,0.10516832047209457,9.010576503284595,8.035898481559537,1.619760886279662,True
vector_thrust,accel_climb,1.1374271476259656,0.15559765918522117,12.321118502026998,7.310053079088992,1.619760886279662,True
vector_thrust,accel_climb,1.139281041251233,0.15599796722972364,12.34278107514189,7.303178762409899,1.738598244796759,True
vector_thrust,accel_climb,1.1444928597790023,0.15713034563694475,12.403754914042334,7.283716300245363,2.0715731240491815,True
vector_thrust,accel_climb,1.1520694024022573,0.1587949814313108,12.492590419520234,7.255074385966049,2.552735765532084,True
vector_thrust,accel_climb,1.1605416310915317,0.1606824398113308,12.592205805822498,7.222579097343867,3.086786007027238,True
vector_thrust,accel_climb,1.1682317883043154,0.1624195789473266,12.682882081127612,7.192678345036089,3.5679486485101406,True
vector_thrust,accel_climb,1.1735852758780798,0.16364237870841827,12.746151447197684,7.171646398328154,3.9009235277625636,True
vector_thrust,accel_climb,1.175502217549079,0.164082932368224,12.768835688712866,7.164073682636871,4.01976088627966,True
vector_thrust,cruise_0,0.7383985021277906,0.09080624603765133,7.827772075460034,8.131582730791731,4.01976088627966,False
vector_thrust,cruise_0,0.7208216405645181,0.08872858227693337,7.636867571976311,8.123894488866515,4.02597033653496,False
vector_thrust,cruise_0,0.7206170350393988,0.08870473558375883,7.634647495754755,8.123771862878293,4.043368829523887,False
vector_thrust,cruise_0,0.7214948564576912,0.08880710012579837,7.644172662600299,8.124292488277046,4.068510380331471,False
vector_thrust,cruise_0,0.7220738460743487,0.08887469552298641,7.6504557283855945,8.124628071300595,4.096415396479384,False
vector_thrust,cruise_0,0.722440280300769,0.08891750782782498,7.654432395357354,8.124837255894114,4.121556947286968,False
vector_thrust,cruise_0,0.7234925588033306,0.0890405892666245,7.665852957565806,8.125424199933061,4.138955440275896,False
vector_thrust,cruise_0,0.7236978884181646,0.0890646299536185,7.668081588676148,8.12553635259069,4.145164890531195,False
vector_thrust,cruise_1,0.7349595649433216,0.09039520954090832,7.7903920661632515,8.130514533634837,4.145164890531195,False
vector_thrust,cruise_1,0.7185714099685945,0.08846674539193061,7.612454110470929,8.122503057902005,4.151191682355554,False
vector_thrust,cruise_1,0.7199683583138357,0.08862918387954047,7.627609342435507,8.123377952936742,4.168078377794064,False
