eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1612247344618496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6129664018956208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2657520248180834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9902894047191646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6430750276416273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.094816695075398,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.256041429537248,True
multicopter,hover_descent,0.0,0.0,90.0,,3.256041429537248,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5277307501946904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.288987310159959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.389034911532914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.609995635663169,True
multicopter,hover_descent,0.0,0.0,90.0,,7.710043237036122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.471299797001391,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742989117658833,True
