eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.68324059597747,4.6832405963612285,0.007079957841591527,0.0,True
lift_and_cruse,hover_climb,4.68324059597747,4.683070958398462,0.007080018101381965,0.005220240521257807,True
lift_and_cruse,hover_climb,4.68324059597747,4.682595660951879,0.007080186953682627,0.019847029427747576,True
lift_and_cruse,hover_climb,4.68324059597747,4.681908881972633,0.0070804309734720725,0.040983351790745276,True
lift_and_cruse,hover_climb,4.68324059597747,4.681146678106359,0.00708070184427611,0.06444289974627673,True
lift_and_cruse,hover_climb,4.68324059597747,4.6804600131759,0.007080945916814662,0.08557922210927442,True
lift_and_cruse,hover_climb,4.68324059597747,4.67998485794583,0.007081114834892385,0.1002060110157642,True
lift_and_cruse,hover_climb,4.68324059597747,4.679815283275365,0.00708117512395637,0.10542625153702201,True
lift_and_cruse,dep_transition,51.61717046701753,51.579417772910965,0.07804643301777066,0.10542625153702201,True
lift_and_cruse,dep_transition,51.66948220335323,51.63131707459687,0.07812566268552536,0.10632330094159363,True
lift_and_cruse,dep_transition,51.81605643141773,51.77673165868102,0.07834766071979868,0.1088367775191441,True
lift_and_cruse,dep_transition,52.0278623277279,51.986851333232714,0.07866846091939683,0.11246885640772226,True
lift_and_cruse,dep_transition,52.262949136890676,52.220052062396604,0.07902452746253383,0.1165001598389209,True
lift_and_cruse,dep_transition,52.47475503320085,52.430145582063275,0.07934533700362068,0.12013223872749906,True
lift_and_cruse,dep_transition,52.621329261265345,52.575527551539246,0.07956734668653989,0.12264571530504953,True
lift_and_cruse,dep_transition,52.673640997601055,52.62741233835901,0.07964658153842973,0.12354276470962115,True
lift_and_cruse,second_climb,80.25270121762634,80.18226798560403,0.12134823395823391,0.12354276470962115,True
lift_and_cruse,second_climb,80.25270121762634,80.16832175603794,0.1213531938161266,0.1473102364130405,True
lift_and_cruse,second_climb,80.25270121762634,80.12925222259942,0.12136709423909536,0.213905212263525,True
lift_and_cruse,second_climb,80.25270121762634,80.07281316422574,0.1213871892950814,0.3101377405601055,True
lift_and_cruse,second_climb,80.25270121762634,80.0101955205158,0.12140950470793058,0.41694778885913625,True
lift_and_cruse,second_climb,80.25270121762634,79.9538014824642,0.12142962064534372,0.5131803171557168,True
lift_and_cruse,second_climb,80.25270121762634,79.91478808844887,0.12144354710703593,0.5797752930062012,True
lift_and_cruse,second_climb,80.25270121762634,79.90086684327642,0.12144851855325423,0.6035427647096206,True
lift_and_cruse,departure_terminal_procedures,74.99841678607103,74.66961762234438,0.11349707205253926,0.6035427647096206,True
