eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.115702462097687,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.115702462097687,0.0,0.0,0.0054995075562638196,True
vector_thrust,hover_climb,9.412754953531659,5.115702462097687,0.0,0.0,0.020908785306503266,True
vector_thrust,hover_climb,19.436976651092134,5.115702462097687,0.0,0.0,0.04317583680989379,True
vector_thrust,hover_climb,30.563023348907855,5.115702462097687,0.0,0.0,0.06789039942872359,True
vector_thrust,hover_climb,40.587245046468325,5.115702462097687,0.0,0.0,0.09015745093211411,True
vector_thrust,hover_climb,47.52422169756047,5.115702462097687,0.0,0.0,0.10556672868235356,True
vector_thrust,hover_climb,49.99999999999999,5.115702462097687,0.0,0.0,0.11106623623861739,True
vector_thrust,second_climb,49.99999999999999,85.74322303092829,14.672306087938479,0.0,0.11106623623861739,True
vector_thrust,second_climb,62.378891512197605,85.74322303092829,14.676232058886407,0.03067697910928621,0.13582401926301257,True
vector_thrust,second_climb,97.06377476765829,85.74322303092829,14.687242093615763,0.1166319644960918,0.2051937857739339,True
vector_thrust,second_climb,147.18488325546068,85.74322303092829,14.703177355935795,0.2408405171358441,0.3054360027495386,True
vector_thrust,second_climb,202.81511674453927,85.74322303092829,14.720899287234019,0.3787016098603097,0.4166964697276957,True
vector_thrust,second_climb,252.93622523234166,85.74322303092829,14.736897945103943,0.5029101625000619,0.5169386867033003,True
vector_thrust,second_climb,287.6211084878023,85.74322303092829,14.747987031750126,0.5888651478868674,0.5863084532142218,True
vector_thrust,second_climb,299.99999999999994,85.74322303092829,14.75194818908537,0.6195421269961535,0.6110662362386169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266971178,0.6195421269961535,0.6110662362386169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266785272,0.6817158793952237,0.6580646737146398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266793152,0.8559228624187648,0.7897513692025732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266792281,1.1076592465705266,0.9800441576296978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266813496,1.3870655536251073,1.1912532184601266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266855896,1.6388019377768692,1.3815460068872514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266773025,1.8130089208004097,1.5132327023751846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34126193517277,9.779887266827755,1.8751826731994798,1.5602311398512076,True
vector_thrust,accel_climb,299.99999999999994,97.70393284143798,16.169474927187306,1.8751826731994798,1.5602311398512076,False
vector_thrust,accel_climb,359.4186792585485,97.70393284143798,12.02898675160988,2.04305769819866,1.6790684983683046,False
vector_thrust,accel_climb,525.9061188847598,97.70393284143798,12.0456180425167,2.5134330656430426,2.012043377620727,False
vector_thrust,accel_climb,766.4874396262113,97.70393284143798,12.154228695946477,3.193145165234964,2.4932060191036296,False
vector_thrust,accel_climb,1033.5125603737886,97.70393284143798,12.054726951622513,3.9475686795283975,3.0272562605987834,False
vector_thrust,accel_climb,1274.09388111524,97.70393284143798,12.230726669149274,4.627280779120317,3.5084189020816865,False
vector_thrust,accel_climb,1440.5813207414515,97.70393284143798,12.766686536059106,5.097656146564699,3.8413937813341086,False
vector_thrust,accel_climb,1500.0,97.70393284143798,12.300619625134578,5.265531171563879,3.9602311398512056,False
vector_thrust,cruise_0,1500.0,110.0,8.336357930099162,5.265531171563879,3.9602311398512056,False
vector_thrust,cruise_0,1500.0,110.0,7.615087139930695,5.275423590266931,3.966440590106505,False
vector_thrust,cruise_0,1500.0,110.0,7.560699684348388,5.303141531529395,3.9838390830954324,False
vector_thrust,cruise_0,1500.0,110.0,7.563062768149433,5.343195117145997,4.0089806339030165,False
vector_thrust,cruise_0,1500.0,110.0,7.554736039247143,5.387651243260379,4.036885650050929,False
vector_thrust,cruise_0,1500.0,110.0,7.5534406933299305,5.427704828876981,4.062027200858513,False
vector_thrust,cruise_0,1500.0,110.0,7.553276972520961,5.455422770139444,4.0794256938474405,False
vector_thrust,cruise_0,1500.0,110.0,7.553444376713463,5.465315188842497,4.08563514410274,False
vector_thrust,cruise_1,1500.0,110.0,8.207772983285608,5.465315188842497,4.08563514410274,False
vector_thrust,cruise_1,1500.0,110.0,7.49270932505847,5.4754238235674535,4.091980312696772,False
vector_thrust,cruise_1,1500.0,110.0,7.508787012046788,5.5037475886607785,4.109759080020432,False
vector_thrust,cruise_1,1500.0,110.0,7.476177018523311,5.544676615077554,4.135450143162998,False
vector_thrust,cruise_1,1500.0,110.0,7.483531620188634,5.590104407174372,4.163965071988873,False
vector_thrust,cruise_1,1500.0,110.0,7.4632904281002705,5.631033433591147,4.18965613513144,False
vector_thrust,cruise_1,1500.0,110.0,7.464085180983906,5.659357198684471,4.2074349024551,False
vector_thrust,cruise_1,1500.0,110.0,7.463790120327091,5.6694658334094274,4.213780071049132,False
vector_thrust,cruise_2,1500.0,110.0,7.995393178160505,5.6694658334094274,4.213780071049132,False
vector_thrust,cruise_2,1500.0,110.0,7.38283640301203,5.679680934458608,4.220192068329248,False
vector_thrust,cruise_2,1500.0,110.0,7.3658863508494115,5.708303011563364,4.238158085470284,False
vector_thrust,cruise_2,1500.0,110.0,7.351979860426109,5.749663111326361,4.264119732438717,False
vector_thrust,cruise_2,1500.0,110.0,7.359877634349644,5.7955693587412025,4.292934986653743,False
vector_thrust,cruise_2,1500.0,110.0,7.348325137022403,5.8369294585041995,4.318896633622177,False
vector_thrust,cruise_2,1500.0,110.0,7.348978686555269,5.865551535608955,4.336862650763212,False
vector_thrust,cruise_2,1500.0,110.0,7.346939475686764,5.8757666366581365,4.343274648043329,False
vector_thrust,cruise_3,1500.0,110.0,8.028715624601144,5.8757666366581365,4.343274648043329,False
vector_thrust,cruise_3,1500.0,110.0,7.3776635408361,5.885981667296596,4.349686601126786,False
vector_thrust,cruise_3,1500.0,110.0,7.415775708611878,5.9146035471149,4.367652494431534,False
vector_thrust,cruise_3,1500.0,110.0,7.383295576284498,5.955963361790712,4.393613962451344,False
vector_thrust,cruise_3,1500.0,110.0,7.433207396850762,6.001869292782649,4.422429018048386,False
vector_thrust,cruise_3,1500.0,110.0,7.392901161076585,6.043229107458462,4.448390486068196,False
vector_thrust,cruise_3,1500.0,110.0,7.395256186839645,6.071850987276765,4.466356379372944,False
vector_thrust,cruise_3,1500.0,110.0,7.392619797115142,6.082066017915225,4.4727683324564005,False
vector_thrust,cruise_4,1500.0,110.0,8.149938363237894,6.082066017915225,4.4727683324564005,False
vector_thrust,cruise_4,1500.0,110.0,7.4539920031938625,6.092280977291439,4.479180240808697,False
vector_thrust,cruise_4,1500.0,110.0,7.438508566524343,6.120902657437367,4.4971460087795165,False
vector_thrust,cruise_4,1500.0,110.0,7.4067119499408856,6.162262183578236,4.523107295686557,False
vector_thrust,cruise_4,1500.0,110.0,7.426721988961972,6.2081677943205476,4.551922150263585,False
vector_thrust,cruise_4,1500.0,110.0,7.411226649089128,6.249527320461417,4.577883437170625,False
vector_thrust,cruise_4,1500.0,110.0,7.412402753964866,6.278149000607344,4.595849205141445,False
vector_thrust,cruise_4,1500.0,110.0,7.411892690840343,6.288363959983559,4.602261113493741,False
vector_thrust,cruise_5,1500.0,110.0,7.983028504038609,6.288363959983559,4.602261113493741,False
vector_thrust,cruise_5,1500.0,110.0,7.3665681522419755,6.298578847225805,4.608672976567698,False
vector_thrust,cruise_5,1500.0,110.0,7.369951886669921,6.327200325256843,4.626638617671431,False
vector_thrust,cruise_5,1500.0,110.0,7.350096946038238,6.368559559333237,4.652599721250216,False
vector_thrust,cruise_5,1500.0,110.0,7.3723207880470065,6.4144648459084355,4.681414372348236,False
vector_thrust,cruise_5,1500.0,110.0,7.346830772530212,6.455824079984828,4.707375475927023,False
vector_thrust,cruise_5,1500.0,110.0,7.348298072939111,6.484445558015868,4.725341117030756,False
vector_thrust,cruise_5,1500.0,110.0,7.347665969212282,6.494660445258113,4.731752980104713,False
vector_thrust,cruise_6,1500.0,110.0,7.834309066881816,6.494660445258113,4.731752980104713,False
vector_thrust,cruise_6,1500.0,110.0,7.2957753564884955,6.50487525947375,4.738164797340023,False
vector_thrust,cruise_6,1500.0,110.0,7.279496216779928,6.5334965328887815,4.756130310006721,False
vector_thrust,cruise_6,1500.0,110.0,7.283354909269711,6.574855471286478,4.782091227988616,False
vector_thrust,cruise_6,1500.0,110.0,7.262792339002861,6.62076042968308,4.810905673089626,False
vector_thrust,cruise_6,1500.0,110.0,7.274793786328621,6.662119368080774,4.836866591071521,False
vector_thrust,cruise_6,1500.0,110.0,7.272899081889725,6.690740641495806,4.854832103738219,False
vector_thrust,cruise_6,1500.0,110.0,7.275063098572239,6.700955455711445,4.8612439209735285,False
vector_thrust,cruise_7,1500.0,110.0,7.962968016724448,6.700955455711445,4.8612439209735285,False
vector_thrust,cruise_7,1500.0,110.0,7.36333017530822,6.711170195986166,4.8676556917962825,False
vector_thrust,cruise_7,1500.0,110.0,7.331636000611942,6.739791262223354,4.8856210744178865,False
vector_thrust,cruise_7,1500.0,110.0,7.325142396893377,6.781149901240389,4.911581804479176,False
vector_thrust,cruise_7,1500.0,110.0,7.319034190726355,6.82705452734953,4.940396041004051,False
vector_thrust,cruise_7,1500.0,110.0,7.3175854514409515,6.868413166366565,4.966356771065339,False
vector_thrust,cruise_7,1500.0,110.0,7.317653508765043,6.897034232603753,4.984322153686945,False
vector_thrust,cruise_7,1500.0,110.0,7.318087146638201,6.907248972878475,4.990733924509698,False
vector_thrust,cruise_8,1500.0,110.0,8.202543585872432,6.907248972878475,4.990733924509698,False
vector_thrust,cruise_8,1500.0,110.0,7.493365090538525,6.91746363827551,4.997145648331886,False
vector_thrust,cruise_8,1500.0,110.0,7.514804593809964,6.946084494710084,5.0151108992608355,False
vector_thrust,cruise_8,1500.0,110.0,7.484282550824974,6.98744283055356,5.041071439020723,False
vector_thrust,cruise_8,1500.0,110.0,7.490532343345685,7.033347120165435,5.069885464326977,False
vector_thrust,cruise_8,1500.0,110.0,7.470605615879423,7.07470545600891,5.095846004086866,False
vector_thrust,cruise_8,1500.0,110.0,7.470892977180225,7.103326312443484,5.113811255015815,False
vector_thrust,cruise_8,1500.0,110.0,7.471253151283776,7.11354097784052,5.120222978838003,False
vector_thrust,cruise_9,1500.0,110.0,8.171809502524207,7.11354097784052,5.120222978838003,False
vector_thrust,cruise_9,1500.0,110.0,7.486320821265875,7.123755567399812,5.126634655057001,False
vector_thrust,cruise_9,1500.0,110.0,7.481224666803308,7.152376211341749,5.144599772604771,False
vector_thrust,cruise_9,1500.0,110.0,7.460315856423612,7.193734240124468,5.170560119623273,False
vector_thrust,cruise_9,1500.0,110.0,7.461881749783533,7.239638188924615,5.199373931002728,False
vector_thrust,cruise_9,1500.0,110.0,7.447657252795715,7.280996217707334,5.225334278021229,False
vector_thrust,cruise_9,1500.0,110.0,7.447448767311876,7.30961686164927,5.243299395569,False
vector_thrust,cruise_9,1500.0,110.0,7.448133280123072,7.319831451208563,5.249711071787998,False
vector_thrust,cruise_10,1500.0,110.0,8.172658487209256,7.319831451208563,5.249711071787998,False
vector_thrust,cruise_10,1500.0,110.0,7.479071671992502,7.330045963945892,5.2561226997860135,False
vector_thrust,cruise_10,1500.0,110.0,7.493517808986526,7.358666392637478,5.274087682221594,False
vector_thrust,cruise_10,1500.0,110.0,7.464973527828949,7.400024110374424,5.300047833997324,False
vector_thrust,cruise_10,1500.0,110.0,7.472347594068477,7.445927713939811,5.32886142867365,False
vector_thrust,cruise_10,1500.0,110.0,7.452324799592717,7.487285431676757,5.35482158044938,False
vector_thrust,cruise_10,1500.0,110.0,7.452250432851606,7.515905860368342,5.372786562884961,False
vector_thrust,cruise_10,1500.0,110.0,7.452892679627508,7.526120373105672,5.379198190882977,False
vector_thrust,cruise_11,1500.0,110.0,7.9347581047749625,7.526120373105672,5.379198190882977,False
vector_thrust,cruise_11,1500.0,110.0,7.330553886441276,7.53633480801175,5.38560977002648,False
vector_thrust,cruise_11,1500.0,110.0,7.357274840731876,7.564955018625014,5.403574615574761,False
vector_thrust,cruise_11,1500.0,110.0,7.314630440146104,7.6063124212296565,5.429534569542611,False
vector_thrust,cruise_11,1500.0,110.0,7.318832667004611,7.652215675024572,5.458347944668755,False
vector_thrust,cruise_11,1500.0,110.0,7.3163078184298,7.693573077629215,5.4843078986366045,False
vector_thrust,cruise_11,1500.0,110.0,7.32295057816089,7.722193288242478,5.502272744184885,False
vector_thrust,cruise_11,1500.0,110.0,7.325957081725733,7.7324077231485555,5.508684323328389,False
vector_thrust,cruise_12,1500.0,110.0,8.446073597675202,7.7324077231485555,5.508684323328389,False
vector_thrust,cruise_12,1500.0,110.0,7.6419009345069275,7.74262207918806,5.5150958529675105,False
vector_thrust,cruise_12,1500.0,110.0,7.638064888122876,7.77124206882209,5.533060559807596,False
vector_thrust,cruise_12,1500.0,110.0,7.604159560524478,7.81259915210249,5.559020313336295,False
vector_thrust,cruise_12,1500.0,110.0,7.596717148803725,7.858502051474236,5.587833465991767,False
vector_thrust,cruise_12,1500.0,110.0,7.586364919723678,7.899859134754636,5.613793219520466,False
vector_thrust,cruise_12,1500.0,110.0,7.5940923563118545,7.928479124388667,5.631757926360551,False
vector_thrust,cruise_12,1500.0,110.0,7.5893959099809445,7.938693480428171,5.638169455999673,False
vector_thrust,cruise_13,1500.0,110.0,8.14246469421775,7.938693480428171,5.638169455999673,False
vector_thrust,cruise_13,1500.0,110.0,7.451639768475388,7.948907756538734,5.644580935467569,False
vector_thrust,cruise_13,1500.0,110.0,7.44088451005377,7.9775275222168505,5.662545501731001,False
vector_thrust,cruise_13,1500.0,110.0,7.4260124228546935,8.018884281871578,5.688505052120552,False
vector_thrust,cruise_13,1500.0,110.0,7.426965223444081,8.064786822045928,5.717317979308579,False
vector_thrust,cruise_13,1500.0,110.0,7.415326688752852,8.106143581700657,5.743277529698131,False
vector_thrust,cruise_13,1500.0,110.0,7.437947645374361,8.134763347378772,5.761242095961563,False
vector_thrust,cruise_13,1500.0,110.0,7.412699876631036,8.144977623489336,5.767653575429458,False
vector_thrust,cruise_14,1500.0,110.0,7.992211101498354,8.144977623489336,5.767653575429458,False
vector_thrust,cruise_14,1500.0,110.0,7.37125730095644,8.155191818580489,5.774065004041641,False
vector_thrust,cruise_14,1500.0,110.0,7.368314973819278,8.183811357247265,5.792029427810536,False
vector_thrust,cruise_14,1500.0,110.0,7.3502009939115505,8.2251677888611,5.817988772289513,False
vector_thrust,cruise_14,1500.0,110.0,7.350065692047808,8.271069964937526,5.846801470934046,False
vector_thrust,cruise_14,1500.0,110.0,7.3466380627829,8.312426396551361,5.872760815413023,False
vector_thrust,cruise_14,1500.0,110.0,7.359354280357581,8.341045935218137,5.8907252391819185,False
vector_thrust,cruise_14,1500.0,110.0,7.34609413160734,8.351260130309292,5.8971366677941015,False
vector_thrust,cruise_15,1500.0,110.0,8.249508151868671,8.351260130309292,5.8971366677941015,False
vector_thrust,cruise_15,1500.0,110.0,7.515560659294303,8.361474243261343,5.903548044847744,False
vector_thrust,cruise_15,1500.0,110.0,7.499033098296383,8.39009355177947,5.92151232415282,False
vector_thrust,cruise_15,1500.0,110.0,7.490912597564133,8.431449650818873,5.947471459875532,False
vector_thrust,cruise_15,1500.0,110.0,7.4835619496283705,8.477351457765526,5.976283926818088,False
vector_thrust,cruise_15,1500.0,110.0,7.475628518877076,8.518707556804928,6.002243062540799,False
vector_thrust,cruise_15,1500.0,110.0,7.475694703179088,8.547326865323056,6.020207341845874,False
vector_thrust,cruise_15,1500.0,110.0,7.476160326867742,8.557540978275108,6.026618718899518,False
vector_thrust,cruise_16,1500.0,110.0,8.48756326313601,8.557540978275108,6.026618718899518,False
vector_thrust,cruise_16,1500.0,110.0,7.667780710203654,8.567755007937965,6.033030043672711,False
vector_thrust,cruise_16,1500.0,110.0,7.660850508126848,8.596374083084958,6.050994176491219,False
vector_thrust,cruise_16,1500.0,110.0,7.651130503575399,8.637729844893299,6.076953100534708,False
vector_thrust,cruise_16,1500.0,110.0,7.642916452655575,8.683631277541714,6.105765332531053,False
vector_thrust,cruise_16,1500.0,110.0,7.631773498832582,8.724987039350056,6.131724256574542,False
vector_thrust,cruise_16,1500.0,110.0,7.629674950224387,8.753606114497048,6.149688389393051,False
vector_thrust,cruise_16,1500.0,110.0,7.631795754260471,8.763820144159906,6.156099714166245,False
vector_thrust,cruise_17,1500.0,110.0,8.478347508686548,8.763820144159906,6.156099714166245,False
vector_thrust,cruise_17,1500.0,110.0,7.6878341342079315,8.774034089351836,6.162510985917215,False
vector_thrust,cruise_17,1500.0,110.0,7.659417306404899,8.802652927816549,6.180474970170759,False
vector_thrust,cruise_17,1500.0,110.0,7.652814324509005,8.844008347609087,6.206433679531653,False
vector_thrust,cruise_17,1500.0,110.0,7.676544416383978,8.889909400648598,6.2352456732482935,False
vector_thrust,cruise_17,1500.0,110.0,7.624467762343759,8.931264820441136,6.261204382609188,False
vector_thrust,cruise_17,1500.0,110.0,7.6396246271946335,8.95988365890585,6.279168366862732,False
vector_thrust,cruise_17,1500.0,110.0,7.641828504429058,8.97009760409778,6.285579638613702,False
vector_thrust,cruise_18,1500.0,110.0,8.399984572243318,8.97009760409778,6.285579638613702,False
vector_thrust,cruise_18,1500.0,110.0,7.612989212876987,8.980311463604098,6.291990856579996,False
vector_thrust,cruise_18,1500.0,110.0,7.607391125079649,9.008930061983058,6.30995469013222,False
vector_thrust,cruise_18,1500.0,110.0,7.596530655069512,9.05028513484163,6.3359131817234005,False
vector_thrust,cruise_18,1500.0,110.0,7.573725403356872,9.096185802813494,6.3647249337338945,False
vector_thrust,cruise_18,1500.0,110.0,7.564538159415897,9.137540875672068,6.390683425325075,False
vector_thrust,cruise_18,1500.0,110.0,7.567164616713076,9.16615947405103,6.4086472588773,False
vector_thrust,cruise_18,1500.0,110.0,7.562888839511024,9.176373333557345,6.415058476843593,False
vector_thrust,cruise_19,1500.0,110.0,8.492886317357483,9.176373333557345,6.415058476843593,False
vector_thrust,cruise_19,1500.0,110.0,7.665889743807819,9.186587106129032,6.421469640241201,False
vector_thrust,cruise_19,1500.0,110.0,7.657239792868825,9.215205460922563,6.439433320895371,False
vector_thrust,cruise_19,1500.0,110.0,7.649042859072818,9.256560181789997,6.465391591542457,False
vector_thrust,cruise_19,1500.0,110.0,7.642739883009094,9.302460459081168,6.494203098323508,False
vector_thrust,cruise_19,1500.0,110.0,7.630937998241366,9.3438151799486,6.520161368970594,False
vector_thrust,cruise_19,1500.0,110.0,7.627477567360116,9.372433534742132,6.538125049624764,False
vector_thrust,cruise_19,1500.0,110.0,7.630580268452508,9.382647307313816,6.544536213022372,False
vector_thrust,cruise_20,1500.0,110.0,8.411454341612002,9.382647307313816,6.544536213022372,False
vector_thrust,cruise_20,1500.0,110.0,7.614234929573727,9.392860991666055,6.55094732104482,False
vector_thrust,cruise_20,1500.0,110.0,7.609203900576874,9.421479099274189,6.56891084654124,False
vector_thrust,cruise_20,1500.0,110.0,7.597899893883809,9.462833462948371,6.59486889297888,False
vector_thrust,cruise_20,1500.0,110.0,7.5766481137520945,9.508733343784945,6.62368015090622,False
vector_thrust,cruise_20,1500.0,110.0,7.566994645444023,9.550087707459127,6.649638197343861,False
vector_thrust,cruise_20,1500.0,110.0,7.569619601094206,9.578705815067261,6.6676017228402795,False
vector_thrust,cruise_20,1500.0,110.0,7.565713949175379,9.5889194994195,6.674012830862727,False
vector_thrust,cruise_21,1500.0,110.0,8.474079327271788,9.5889194994195,6.674012830862727,False
vector_thrust,cruise_21,1500.0,110.0,7.681376788989743,9.599133094230135,6.680423882680103,False
vector_thrust,cruise_21,1500.0,110.0,7.653126776802336,9.627750950948279,6.698387250693405,False
vector_thrust,cruise_21,1500.0,110.0,7.646301428191407,9.66910495207592,6.72434506956135,False
vector_thrust,cruise_21,1500.0,110.0,7.669072021606498,9.71500443051619,6.753156074905383,False
vector_thrust,cruise_21,1500.0,110.0,7.618346479479339,9.75635843164383,6.779113893773328,False
vector_thrust,cruise_21,1500.0,110.0,7.633612280684886,9.784976288361975,6.79707726178663,False
vector_thrust,cruise_21,1500.0,110.0,7.635898514172603,9.79518988317261,6.803488313604006,False
vector_thrust,cruise_22,1500.0,110.0,8.228831042360477,9.79518988317261,6.803488313604006,False
vector_thrust,cruise_22,1500.0,110.0,7.521242279825703,9.805403387080517,6.80989930836193,False
vector_thrust,cruise_22,1500.0,110.0,7.51584903371133,9.834020989094874,6.827862516498206,False
vector_thrust,cruise_22,1500.0,110.0,7.50059914628472,9.87537462216488,6.853820104337153,False
vector_thrust,cruise_22,1500.0,110.0,7.496597097412894,9.921273692091997,6.8826308532583464,False
vector_thrust,cruise_22,1500.0,110.0,7.48617531860834,9.962627325162003,6.908588441097294,False
vector_thrust,cruise_22,1500.0,110.0,7.485027707495973,9.99124492717636,6.92655164923357,False
vector_thrust,cruise_22,1500.0,110.0,7.533668142938717,10.001458431084268,6.932962643991494,False
vector_thrust,cruise_23,1500.0,110.0,8.384481217457587,10.001458431084268,6.932962643991494,False
vector_thrust,cruise_23,1500.0,110.0,7.635117271061776,10.011671842687617,6.9393735808100425,False
vector_thrust,cruise_23,1500.0,110.0,7.57765636515411,10.040289186070344,6.9573366266037935,False
vector_thrust,cruise_23,1500.0,110.0,7.573055236043437,10.081642445406821,6.983293979850996,False
vector_thrust,cruise_23,1500.0,110.0,7.562590589306242,10.12754110052101,7.012104468394994,False
vector_thrust,cruise_23,1500.0,110.0,7.551077281211617,10.168894359857486,7.038061821642195,False
vector_thrust,cruise_23,1500.0,110.0,7.538050738194482,10.197511703240213,7.056024867435947,False
vector_thrust,cruise_23,1500.0,110.0,7.552440742762637,10.207725114843562,7.062435804254494,False
vector_thrust,cruise_24,1500.0,110.0,8.253472288602197,10.207725114843562,7.062435804254494,False
vector_thrust,cruise_24,1500.0,110.0,7.538450448321125,10.217938432697983,7.068846682227039,False
vector_thrust,cruise_24,1500.0,110.0,7.532125930882465,10.246555513402052,7.086809563137953,False
vector_thrust,cruise_24,1500.0,110.0,7.514658034412615,10.28790839315687,7.1127666781225525,False
vector_thrust,cruise_24,1500.0,110.0,7.521366713169767,10.333806626967203,7.141576902215013,False
vector_thrust,cruise_24,1500.0,110.0,7.5095508809356,10.37515950672202,7.167534017199613,False
vector_thrust,cruise_24,1500.0,110.0,7.519345312855448,10.403776587426092,7.185496898110527,False
vector_thrust,cruise_24,1500.0,110.0,7.624242245789241,10.413989905280513,7.191907776083072,False
vector_thrust,cruise_25,1500.0,110.0,7.983029100541413,10.413989905280513,7.191907776083072,False
vector_thrust,cruise_25,1500.0,110.0,7.373848634899946,10.424203127897156,7.198318594275066,False
vector_thrust,cruise_25,1500.0,110.0,7.3759038718104915,10.452819941750905,7.216281307684598,False
vector_thrust,cruise_25,1500.0,110.0,7.373025495344363,10.494172435895832,7.242238180622688,False
vector_thrust,cruise_25,1500.0,110.0,7.36907343649698,10.54007024171148,7.27104813606379,False
vector_thrust,cruise_25,1500.0,110.0,7.362081760790032,10.581422735856409,7.29700500900188,False
vector_thrust,cruise_25,1500.0,110.0,7.400875754446561,10.610039549710155,7.314967722411412,False
vector_thrust,cruise_25,1500.0,110.0,7.3621651414723335,10.620252772326797,7.321378540603406,False
vector_thrust,cruise_26,1500.0,110.0,8.022866305652293,10.620252772326797,7.321378540603406,False
vector_thrust,cruise_26,1500.0,110.0,7.370514560211046,10.630465898170266,7.327789298051084,False
vector_thrust,cruise_26,1500.0,110.0,7.369995227394605,10.659082440871607,7.345751841258824,False
vector_thrust,cruise_26,1500.0,110.0,7.373281820409088,10.700434543189955,7.371708468248199,False
vector_thrust,cruise_26,1500.0,110.0,7.3622201612745695,10.746331914110906,7.400518150706823,False
vector_thrust,cruise_26,1500.0,110.0,7.352749123088623,10.787684016429253,7.426474777696198,False
vector_thrust,cruise_26,1500.0,110.0,7.369519770827314,10.816300559130594,7.444437320903938,False
vector_thrust,cruise_26,1500.0,110.0,7.35657056127524,10.826513684974064,7.450848078351616,False
vector_thrust,cruise_27,1500.0,110.0,7.716342025981751,10.826513684974064,7.450848078351616,False
vector_thrust,cruise_27,1500.0,110.0,7.203397803486014,10.836726712460223,7.4572587740606195,False
vector_thrust,cruise_27,1500.0,110.0,7.191067766917159,10.865342979570505,7.475221144280437,False
vector_thrust,cruise_27,1500.0,110.0,7.195395041006253,10.906694683648233,7.50117752129502,False
vector_thrust,cruise_27,1500.0,110.0,7.206115957344513,10.952591612555446,7.5299869263025565,False
vector_thrust,cruise_27,1500.0,110.0,7.201622157066621,10.993943316633175,7.555943303317139,False
vector_thrust,cruise_27,1500.0,110.0,7.194650056279707,11.022559583743458,7.573905673536956,False
vector_thrust,cruise_27,1500.0,110.0,7.20255007020133,11.032772611229616,7.580316369245959,False
vector_thrust,cruise_28,1500.0,110.0,8.19978257780492,11.032772611229616,7.580316369245959,False
vector_thrust,cruise_28,1500.0,110.0,7.473613580855637,11.042985538723256,7.5867270021898685,False
vector_thrust,cruise_28,1500.0,110.0,7.4693595426610075,11.071601525660725,7.604689196545805,False
vector_thrust,cruise_28,1500.0,110.0,7.4694941322011985,11.11295282487701,7.630645319429718,False
vector_thrust,cruise_28,1500.0,110.0,7.464945664731551,11.15884930442192,7.659454442373489,False
vector_thrust,cruise_28,1500.0,110.0,7.4557451022984225,11.200200603638203,7.685410565257401,False
vector_thrust,cruise_28,1500.0,110.0,7.456718869524704,11.228816590575674,7.7033727596133375,False
vector_thrust,cruise_28,1500.0,110.0,7.45697417226626,11.239029518069314,7.709783392557248,False
vector_thrust,cruise_29,1500.0,110.0,8.356980839179881,11.239029518069314,7.709783392557248,False
vector_thrust,cruise_29,1500.0,110.0,7.583907468580917,11.249242343881669,7.716193961676032,False
vector_thrust,cruise_29,1500.0,110.0,7.577330232712546,11.27785804591451,7.734155977197937,False
vector_thrust,cruise_29,1500.0,110.0,7.578590180255272,11.31920893343168,7.760111841659186,False
vector_thrust,cruise_29,1500.0,110.0,7.551345077423854,11.365104956025045,7.788920677775443,False
vector_thrust,cruise_29,1500.0,110.0,7.539948324436543,11.406455843542215,7.814876542236692,False
vector_thrust,cruise_29,1500.0,110.0,7.541850659067348,11.435071545575056,7.832838557758597,False
vector_thrust,cruise_29,1500.0,110.0,7.541297178482392,11.44528437138741,7.839249126877381,False
vector_thrust,cruise_30,1500.0,110.0,8.321017812871181,11.44528437138741,7.839249126877381,False
vector_thrust,cruise_30,1500.0,110.0,7.555959813869232,11.455497093773515,7.845659631075725,False
vector_thrust,cruise_30,1500.0,110.0,7.555991604471301,11.484112506012439,7.863621464694603,False
