eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006279862840714022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023875647509789207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04930229305537802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07752374048983329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1029503860354221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12054617070449729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12682603354521133,True
vector_thrust,second_climb,1.1152149263495181,0.1509167827675484,12.061885240225617,7.389601778532762,0.12682603354521133,True
vector_thrust,second_climb,1.115594004252207,0.15099535056128716,12.066279785991016,7.3882672552847986,0.1515838165696065,True
vector_thrust,second_climb,1.116656901273184,0.15121593396424818,12.078604661640282,7.384518760682945,0.22095358308052782,True
vector_thrust,second_climb,1.1181947723259769,0.15153583845552887,12.096444968166498,7.3790780037432055,0.3211958000561326,True
vector_thrust,second_climb,1.119904367978258,0.15189250604295151,12.116288300219313,7.373006062995473,0.4324562670342896,True
vector_thrust,second_climb,1.1214470848854414,0.15221530020871754,12.13420454130684,7.367505653818728,0.5326984840098943,True
vector_thrust,second_climb,1.1225160248703765,0.1524394870563097,12.146624109410688,7.3636827737142,0.6020682505208157,True
vector_thrust,second_climb,1.1228977920435932,0.15251965852076593,12.151060796222051,7.362315146350186,0.6268260335452108,True
vector_thrust,departure_terminal_procedures,0.8816719904764203,0.11048896182603277,9.416280397137431,7.979729159412609,0.6268260335452108,True
vector_thrust,departure_terminal_procedures,0.881671990476246,0.11048896182600731,9.416280397135502,7.979729159412869,0.664311744387728,True
vector_thrust,departure_terminal_procedures,0.8816719904764063,0.11048896182603074,9.416280397137276,7.979729159412629,0.7693443721508454,True
vector_thrust,departure_terminal_procedures,0.8816719904763853,0.11048896182602766,9.416280397137044,7.979729159412662,0.9211209167654324,True
vector_thrust,departure_terminal_procedures,0.8816719904756353,0.11048896182591797,9.41628039712874,7.979729159413795,1.089580172153406,True
vector_thrust,departure_terminal_procedures,0.8816719904763639,0.11048896182602452,9.416280397136806,7.9797291594126945,1.241356716767993,True
vector_thrust,departure_terminal_procedures,0.8816719904764243,0.11048896182603338,9.416280397137475,7.979729159412601,1.3463893445311106,True
vector_thrust,departure_terminal_procedures,0.8816719904764024,0.11048896182603016,9.416280397137234,7.979729159412636,1.3838750553736279,True
vector_thrust,accel_climb,0.9974630953362843,0.12892634816436424,10.713443856717536,7.7366892767694715,1.3838750553736279,True
vector_thrust,accel_climb,0.9991193255644136,0.1292107497140576,10.732050304844154,7.7324783562935515,1.5027124138907246,True
vector_thrust,accel_climb,1.0037768209169142,0.13001396167954363,10.784404204484892,7.720530994901975,1.835687293143147,True
vector_thrust,accel_climb,1.0105511232090671,0.13119148649077594,10.860635688379718,7.702871201784262,2.31684993462605,True
vector_thrust,accel_climb,1.0181313143025972,0.13252248293666533,10.94605756137841,7.682706298139455,2.8509001761212036,True
vector_thrust,accel_climb,1.0250163894664315,0.13374407857622553,11.023762724753395,7.664013243638581,3.3320628176041063,True
vector_thrust,accel_climb,1.0298120087705382,0.1346022719337821,11.07795451921385,7.650777315832801,3.665037696856529,True
vector_thrust,accel_climb,1.0315297072441956,0.13491115177224725,11.097378995513738,7.645992890088075,3.783875055373626,True
vector_thrust,cruise_0,0.7231923951764617,0.08900545918493613,7.6625950956531454,8.125258852648665,3.783875055373626,False
vector_thrust,cruise_0,0.7107797358863754,0.08756734235173244,7.527965526980957,8.116949958711558,3.796293955884225,False
vector_thrust,cruise_0,0.7103351424400367,0.0875163602709294,7.523146728479537,8.11659831648633,3.831090941862079,False
vector_thrust,cruise_0,0.7089887790620941,0.08736219318778118,7.508555340345237,8.115510304762541,3.8813740434772472,False
vector_thrust,cruise_0,0.7096782574282574,0.0874411010995359,7.516027390754877,8.116071830115873,3.9371840757730734,False
vector_thrust,cruise_0,0.7046198381753024,0.08686421865276811,7.461220716255915,8.111738631898097,3.9874671773882415,False
vector_thrust,cruise_0,0.7045446752402619,0.08685568222278145,7.460406565976286,8.11167049995799,4.022264163366096,False
vector_thrust,cruise_0,0.7040963406745766,0.08680478535942247,7.455550427054238,8.111261813034924,4.034683063876695,False
vector_thrust,cruise_1,0.7303355381918621,0.08984601360846708,7.74015315559812,8.128747273913946,4.034683063876695,False
vector_thrust,cruise_1,0.7119409937025598,0.08770067707219725,7.540553086695176,8.117850596711737,4.040892514131994,False
vector_thrust,cruise_1,0.7126265645426246,0.08777951051842092,7.547985127015015,8.11837022482686,4.058291007120921,False
vector_thrust,cruise_1,0.7122009314405552,0.08773055697835735,7.543370919209831,8.118048670502015,4.083432557928506,False
vector_thrust,cruise_1,0.7133020049342492,0.08785726387017037,7.555307879590133,8.11887342620093,4.111337574076419,False
