eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736517804735285,1578.857515276664,4.320583660559806e-12,132.21517867825378,0.1382609694607077,0.9512136199295801,0.012098497789578971,0.584964263774709,0.0,True
multicopter,hover_climb,0.4179666207487459,1580.6508754992171,4.320552960210047e-12,132.20702706584643,0.13811163637711163,0.9512481232668575,0.012096584243795732,0.5857782900394349,0.1925053261531972,True
multicopter,hover_climb,0.4204880647079826,1585.692536714072,4.320466924379351e-12,132.1841894580376,0.1376935586445861,0.9513446972320182,0.012091204534718326,0.5880677786226811,0.7318932638452585,True
multicopter,hover_climb,0.42413364914110446,1593.0218655798615,4.3203426123835635e-12,132.15119138081522,0.13709032247687544,0.9514839839153759,0.01208338364166762,0.5913988144899086,1.5113314168573357,True
multicopter,hover_climb,0.4281810180826396,1601.21803822153,4.320204652383314e-12,132.11457062815262,0.1364220472262285,0.951638209256858,0.012074639161138566,0.5951275760657343,2.3764424998037614,True
multicopter,hover_climb,0.43182688309771244,1608.6581508954519,4.320080342397337e-12,132.0815691408007,0.1358211088212265,0.9517768259340441,0.01206670316513517,0.5985158092028695,3.1558806528158385,True
multicopter,hover_climb,0.43434870811148457,1613.837962831752,4.3199943139319245e-12,132.0587266698128,0.13540589614098938,0.9518725645002144,0.012061179848298098,0.6008766250004924,3.6952685905079,True
multicopter,hover_climb,0.43524839257185904,1615.692807408893,4.319963615400154e-12,132.0505728963626,0.13525783809149075,0.9519066960503623,0.012059202391766062,0.6017223958906684,3.8877739166610974,True
multicopter,hover_descent,0.4199505911355539,1562.6757843067232,4.319963615320324e-12,119.9218256856386,-0.11265285482699708,0.9518937017531953,0.011707289146552922,0.5819775966208188,3.8877739166610974,True
multicopter,hover_descent,0.41992068773215435,1560.809786750613,4.3199943149759944e-12,119.91377517017415,-0.1127959083927675,0.9518614676036147,0.011708780359294225,0.5811327645836405,4.150918816218986,True
multicopter,hover_descent,0.4198105339524328,1555.5984733189987,4.3200803328443085e-12,119.89114138207574,-0.11319739846514662,0.9517710718245518,0.011712942616401626,0.5787744764386419,4.888234440274804,True
multicopter,hover_descent,0.41958431963698745,1548.112189790409,4.320204636329038e-12,119.85823741439923,-0.1137792923049323,0.9516402447027758,0.011718915362085884,0.5753896302661538,5.953686386901592,True
multicopter,hover_descent,0.4192437574837185,1539.8638687793173,4.320342609698734e-12,119.82145061697317,-0.11442752726177077,0.95149476038873,0.011725486493023832,0.5716642603273033,7.136248831159302,True
multicopter,hover_descent,0.4188596655060219,1532.4867334851615,4.32046692481247e-12,119.78807421710702,-0.11501370794501364,0.9513634354320739,0.011731354417627068,0.5683359467635881,8.201700777786087,True
multicopter,hover_descent,0.418552699010209,1527.4115301896943,4.320552957162322e-12,119.76485124824632,-0.11542054349020568,0.9512724188635954,0.011735385957372332,0.5660481566231094,8.939016401841908,True
multicopter,hover_descent,0.418435226288358,1525.6061088292963,4.320583662480502e-12,119.75653863552917,-0.11556597597612149,0.951239908425598,0.011736819007937964,0.565234700171882,9.202161301399796,True
