eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.216807750001103,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.216807750001103,0.0,0.0,0.005392923353538897,True
vector_thrust,hover_climb,9.412754953531659,5.216807750001103,0.0,0.0,0.020503558804122708,True
vector_thrust,hover_climb,19.436976651092134,5.216807750001103,0.0,0.0,0.04233905968098113,True
vector_thrust,hover_climb,30.563023348907855,5.216807750001103,0.0,0.0,0.06657463724060814,True
vector_thrust,hover_climb,40.587245046468325,5.216807750001103,0.0,0.0,0.08841013811746655,True
vector_thrust,hover_climb,47.52422169756047,5.216807750001103,0.0,0.0,0.10352077356805037,True
vector_thrust,hover_climb,49.99999999999999,5.216807750001103,0.0,0.0,0.10891369692158927,True
vector_thrust,second_climb,49.99999999999999,87.87191104098272,14.062047448138154,0.0,0.10891369692158927,True
vector_thrust,second_climb,62.378891512197605,87.87191104098272,14.065781549324367,0.03144189351252174,0.13367147994598447,True
vector_thrust,second_climb,97.06377476765829,87.87191104098272,14.076253217070022,0.1195401214304136,0.20304124645690577,True
vector_thrust,second_climb,147.18488325546068,87.87191104098272,14.091408568527697,0.2468457492606766,0.3032834634325105,True
vector_thrust,second_climb,202.81511674453927,87.87191104098272,14.108262153264603,0.38814433611046206,0.41454393041066756,True
vector_thrust,second_climb,252.93622523234166,87.87191104098272,14.123476004451502,0.5154499639407251,0.5147861473862723,True
vector_thrust,second_climb,287.6211084878023,87.87191104098272,14.134020620568318,0.6035481918586166,0.5841559138971936,True
vector_thrust,second_climb,299.99999999999994,87.87191104098272,14.137787186162104,0.6349900853711383,0.6089136969215888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.96584857599176,0.6349900853711383,0.6089136969215888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.965848568682668,0.6949392910729003,0.6546527238407455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.96584856868267,0.8629132327601933,0.7828106293645235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.965848568682675,1.1056426112166462,0.9680041685503741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.96584856868268,1.3750518961584894,1.1735534897128321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.965848568686342,1.6177812746149427,1.3587470288986827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.965848568682652,1.7857552163022352,1.4869049344224607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49818305342573,9.965848568682654,1.8457044220039969,1.5326439613416174,True
vector_thrust,accel_climb,299.99999999999994,91.61735952923942,13.1536591566754,1.8457044220039969,1.5326439613416174,True
vector_thrust,accel_climb,359.4186792585485,91.61735952923942,13.170327055173546,2.0030848187862422,1.6514813198587144,True
vector_thrust,accel_climb,525.9061188847598,91.61735952923942,13.217219014686474,2.4440548914063536,1.9844561991111367,True
vector_thrust,accel_climb,766.4874396262113,91.61735952923942,13.285476410099923,3.0812751088388866,2.4656188405940394,True
vector_thrust,accel_climb,1033.5125603737886,91.61735952923942,13.36192987321227,3.78853619202822,2.9996690820891936,True
vector_thrust,accel_climb,1274.09388111524,91.61735952923942,13.431443099585737,4.425756409460754,3.480831723572096,True
vector_thrust,accel_climb,1440.5813207414515,91.61735952923942,13.479901086355333,4.866726482080863,3.8138066028245188,True
vector_thrust,accel_climb,1500.0,91.61735952923942,13.497265960017215,5.024106878863109,3.9326439613416153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.024106878863109,3.9326439613416153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.033999297566162,3.9393568805365344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888274,5.061717238828625,3.958166062146185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.101770824445227,3.9853461170733024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888297,5.146226950559609,4.015513702098073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888313,5.186280536176211,4.042693757025192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,5.2139984774386745,4.061502938634843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888293,5.223890896141727,4.068215857829761,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846606,5.223890896141727,4.068215857829761,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846713,5.234972991758905,4.07492877702468,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846677,5.266024333660475,4.093737958634331,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.4664525918468145,5.310894822763113,4.1209180135614485,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846607,5.360697308399606,4.151085598586219,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846073,5.405567797502244,4.178265653513337,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846606,5.436619139403814,4.197074835122988,True
vector_thrust,cruise_1,1500.0,113.98660559120981,6.466452591846608,5.4477012350209915,4.203787754317907,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.79130651412206,5.4477012350209915,4.203787754317907,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.791306514269956,5.457809152262798,4.210500673512826,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.79130651427046,5.486130907013009,4.229309855122477,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.791306514271209,5.527057028399815,4.256489910049594,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.791306514272097,5.572481596156622,4.286657495074365,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.791306514272907,5.613407717543429,4.313837550001483,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.7913065142734705,5.641729472293639,4.332646731611134,True
vector_thrust,cruise_2,1500.0,103.96654349421154,7.791306514273698,5.651837389535445,4.339359650806052,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.7913108227850065,5.651837389535445,4.339359650806052,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.7913108227839,5.661945304020658,4.34607257000097,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.7913108227839025,5.690267051047062,4.364881751610622,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.7913108227839,5.731193161272646,4.39206180653774,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.7913108227839,5.77661771664143,4.42222939156251,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.791310822783902,5.8175438268670145,4.449409446489628,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.7913108227839,5.845865573893418,4.4682186280992795,True
vector_thrust,cruise_3,1500.0,103.96651514083422,7.791310822783912,5.8559734883786305,4.474931547294197,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.791315160109348,5.8559734883786305,4.474931547294197,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.791315160109348,5.866081400088823,4.481644466489116,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.791315160109348,5.894403139339794,4.500453648098768,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.791315160109348,5.935329238329551,4.527633703025885,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.7913151601093515,5.980753781227509,4.557801288050656,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.791315160109348,6.021679880217267,4.584981342977773,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.79131516010935,6.050001619468238,4.603790524587425,True
vector_thrust,cruise_4,1500.0,103.96648659793816,7.791315160109348,6.06010953117843,4.610503443782344,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.791319526616928,6.06010953117843,4.610503443782344,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.791319526616925,6.070217440094934,4.617216362977262,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.79131952661693,6.098539171518165,4.636025544586913,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.79131952661693,6.139465259196509,4.663205599514031,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.791319526616928,6.184889789539746,4.693373184538801,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.791319526616925,6.225815877218091,4.720553239465919,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.791319526616925,6.254137608641321,4.739362421075571,True
vector_thrust,cruise_5,1500.0,103.96645786302574,7.791319526616925,6.264245517557825,4.746075340270489,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.7913239226937385,6.264245517557825,4.746075340270489,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.79132392269374,6.274353423661724,4.752788259465407,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.7913239226937385,6.302675147204213,4.771597441075059,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.7913239226937385,6.343601223494555,4.7987774960021765,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.791323922693736,6.389025741198062,4.828945081026947,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.7913239226937385,6.429951817488405,4.8561251359540645,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.791323922693738,6.458273541030893,4.874934317563716,True
vector_thrust,cruise_6,1500.0,103.96642893354998,7.7913239226937385,6.468381447134793,4.881647236758635,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734589,6.468381447134793,4.881647236758635,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734589,6.47848935040692,4.888360155953553,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734585,6.506811066014958,4.907169337563205,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.79132834873459,6.547737130839686,4.934349392490322,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734587,6.593161635817322,4.964516977515093,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734585,6.63408770064205,4.99169703244221,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734589,6.662409416250087,5.010506214051862,True
vector_thrust,cruise_7,1500.0,103.96639980691329,7.791328348734587,6.672517319522214,5.017219133246781,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142173,6.672517319522214,5.017219133246781,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142175,6.682625219943141,5.023932052441698,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142175,6.710946927562296,5.04274123405135,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142175,6.751872980842756,5.069921288978468,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142173,6.79729747300722,5.100088874003238,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142177,6.83822352628768,5.127268928930356,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142172,6.866545233906835,5.1460781105400075,True
vector_thrust,cruise_8,1500.0,103.9663704804661,7.791332805142173,6.876653134327762,5.152791029734926,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.7913372923273245,6.876653134327762,5.152791029734926,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327328,6.8867610318778025,5.159503948929844,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327326,6.915082731452909,5.178313130539496,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327329,6.95600877310938,5.205493185466613,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327328,7.001433252372191,5.235660770491384,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327328,7.042359294028662,5.262840825418502,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327326,7.070680993603769,5.281650007028153,True
vector_thrust,cruise_9,1500.0,103.96634095150536,7.791337292327326,7.080788891153809,5.288362926223072,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709206,7.080788891153809,5.288362926223072,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709207,7.090896785813004,5.29507584541799,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709204,7.1192184772881415,5.313885027027641,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709202,7.1601445072398215,5.341065081954759,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709204,7.205568973511294,5.371232666979529,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709206,7.2464950034629725,5.398412721906648,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.791341810709202,7.274816694938111,5.417221903516299,True
vector_thrust,cruise_10,1500.0,103.96631121727329,7.7913418107092,7.284924589597306,5.423934822711217,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.791346360715521,7.284924589597306,5.423934822711217,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.79134636071552,7.295032481345426,5.430647741906135,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.791346360715521,7.323354164663912,5.449456923515787,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.791346360715521,7.364280182828886,5.4766369784429045,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.791346360715521,7.409704636018103,5.506804563467675,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.791346360715521,7.450630654183078,5.533984618394793,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.79134636071552,7.478952337501564,5.552793800004444,True
vector_thrust,cruise_11,1500.0,103.96628127495569,7.791346360715523,7.489060229249683,5.559506719199363,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782778,7.489060229249683,5.559506719199363,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782776,7.499168118066217,5.566219638394282,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782779,7.527489793170583,5.585028820003933,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782776,7.568415799465811,5.612208874931051,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782779,7.613840239480602,5.6423764599558215,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782778,7.6547662457758285,5.669556514882939,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782779,7.683087920880195,5.688365696492591,True
vector_thrust,cruise_12,1500.0,103.96625112168067,7.791350942782778,7.693195809696729,5.695078615687509,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356526,7.693195809696729,5.695078615687509,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356526,7.703303695560883,5.701791534882427,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356526,7.731625362392863,5.720600716492078,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356529,7.772551356734146,5.747780771419197,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356529,7.81797578348106,5.777948356443967,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356527,7.858901777822345,5.805128411371085,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356527,7.887223444654324,5.823937592980736,True
vector_thrust,cruise_13,1500.0,103.96622075451673,7.791355557356526,7.897331330518479,5.830650512175654,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891556,7.897331330518479,5.830650512175654,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891593,7.907439213409165,5.837363431370573,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891592,7.935760871909678,5.856172612980224,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891593,7.976686854211644,5.883352667907342,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891593,8.022111267595923,5.913520252932113,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891593,8.063037249897887,5.94070030785923,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891593,8.0913589083984,5.959509489468882,True
vector_thrust,cruise_14,1500.0,103.96619017047136,7.791360204891443,8.101466791289088,5.9662224086638,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.791364890271804,8.101466791289088,5.9662224086638,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.7913648876177914,8.111574671184925,5.9729353278587185,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.791364887672457,8.139896321294058,5.99174450946837,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.7913648877525565,8.180822291470127,6.018924564395488,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.791364887840775,8.226246691395676,6.049092149420258,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.7913648879209205,8.267172661571745,6.076272204347376,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.791364887975463,8.295494311680878,6.095081385957028,True
vector_thrust,cruise_15,1500.0,103.9661593664892,7.79136488799536,8.305602191576716,6.101794305151945,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369602450671,8.305602191576716,6.101794305151945,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601577121,8.315710068456019,6.108507224346864,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601597015,8.344031710113008,6.127316405956516,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601625688,8.384957668075375,6.1544964608836334,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601656811,8.430382054444738,6.184664045908404,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601684418,8.471308012407105,6.211844100835521,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601703149,8.499629654064094,6.230653282445173,True
vector_thrust,cruise_16,1500.0,103.96612833945039,7.791369601709929,8.509737530943397,6.237366201640091,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374348742288,8.509737530943397,6.237366201640091,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374348007125,8.519845404784169,6.24407912083501,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374347676811,8.548167037927382,6.2628883024446615,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374347168385,8.589092983586989,6.290068357371779,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374346609316,8.634517356301314,6.3202359423965495,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374346074725,8.675443301960922,6.347415997323667,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.791374347582058,8.703764935104134,6.366225178933319,True
vector_thrust,cruise_17,1500.0,103.96609708616867,7.7913743480621145,8.713872808944906,6.372938098128237,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379168938683,8.713872808944906,6.372938098128237,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081485,8.723980679724836,6.379651017323155,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081462,8.752302304291755,6.398460198932807,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081519,8.793228237558258,6.425640253859925,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081432,8.83865259651728,6.455807838884695,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081432,8.879578529783782,6.482987893811813,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081524,8.907900154350703,6.5017970754214645,True
vector_thrust,cruise_18,1500.0,103.96606560338948,7.791379134081453,8.91800802513063,6.508509994616382,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.79138395353279,8.91800802513063,6.508509994616382,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.791383953507422,8.92811589282708,6.515222913811301,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.791383953504426,8.956437508754282,6.534032095420953,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.7913839534988965,8.997363429536033,6.56121215034807,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.7913839534856795,9.042787774638024,6.591379735372841,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.791383953473245,9.083713695419775,6.618559790299958,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.791383953464111,9.112035311346979,6.63736897190961,True
vector_thrust,cruise_19,1500.0,103.96603388778804,7.791383953460802,9.122143179043428,6.644081891104528,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.791388809442995,9.122143179043428,6.644081891104528,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.791388808997475,9.132251043633433,6.6507948102994465,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.7913888089974845,9.16057265085657,6.669603991909098,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.79138880899748,9.201498559060582,6.696784046836216,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.791388808997486,9.246922890202336,6.726951631860986,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.7913888089974765,9.287848798406348,6.754131686788104,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.7913888089974845,9.316170405629485,6.772940868397756,True
vector_thrust,cruise_20,1500.0,103.96600193596733,7.79138880899748,9.32627827021949,6.779653787592674,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.791393700833799,9.32627827021949,6.779653787592674,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.791393700833804,9.336386131679744,6.786366706787592,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.791393700833802,9.364707730133523,6.805175888397244,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.7913937008337975,9.405633625665441,6.8323559433243615,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.7913937008338054,9.451057942742233,6.862523528349132,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.791393700833799,9.491983838274152,6.889703583276249,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.791393700833799,9.520305436727927,6.908512764885901,True
vector_thrust,cruise_21,1500.0,103.96596974445598,7.7913937008338054,9.530413298188185,6.91522568408082,True
vector_thrust,cruise_22,1500.0,103.96593730970602,7.791398629637421,9.530413298188185,6.91522568408082,True
vector_thrust,cruise_22,1500.0,103.96593730970602,7.791398629637453,9.540521156495043,6.921938603275738,True
vector_thrust,cruise_22,1500.0,103.96593730970602,7.791398629637445,9.568842746113198,6.94074778488539,True
vector_thrust,cruise_22,1500.0,103.96593730970602,7.791398629637444,9.609768628877273,6.967927839812507,True
vector_thrust,cruise_22,1500.0,103.96593730970602,7.791398629637439,9.65519293178283,6.9980954248372775,True
