eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910211483842275,1585.0095365052837,4.3205836589573695e-12,133.5638905250577,0.1609137249328047,0.9512057848555513,0.012127221568634584,0.5872435781104902,0.0,True
multicopter,hover_climb,0.41964303876662,1586.8009478659105,4.3205529515367605e-12,133.55389585149524,0.16074294782264362,0.9512405030494389,0.01212528027602197,0.588057464353271,0.16309948016828363,True
multicopter,hover_climb,0.42200046981638883,1591.8371797865443,4.320466925481877e-12,133.52590256212596,0.16026479191920437,0.9513376763746407,0.012119822340763392,0.5903465725996939,0.6200940683419504,True
multicopter,hover_climb,0.42541443873989826,1599.1587295783042,4.320342615832133e-12,133.48547672369725,0.15957476044711066,0.9514778219384209,0.012111887433688233,0.5936770845951616,1.2804703816623886,True
multicopter,hover_climb,0.4292127707794695,1607.3463583483374,4.320204641659433e-12,133.44063824429935,0.15881018093097524,0.9516329909588989,0.012103014696620024,0.5974052997831568,2.013432792292498,True
multicopter,hover_climb,0.43264205928133354,1614.7788584608916,4.320080337826413e-12,133.40026217333576,0.15812250642583933,0.9517724488091782,0.01209496207529849,0.6007930737909885,2.6738091056129356,True
multicopter,hover_climb,0.4350185999659489,1619.9534470651206,4.319994312878622e-12,133.37233054843645,0.15764728952988796,0.9518687646050562,0.012089357321252768,0.60315358936186,3.130803693786603,True
multicopter,hover_climb,0.43586737672630455,1621.8064354499286,4.3199636107410495e-12,133.36236336817015,0.15747782027298488,0.9519031011785398,0.01208735067720799,0.6039992562539549,3.2939031739548867,True
multicopter,hover_descent,0.4190220669037816,1563.2523919153634,4.3199636152261375e-12,120.06386560176945,-0.10924164914378577,0.9518943945496633,0.011712510568362332,0.582192338996454,3.2939031739548867,True
multicopter,hover_descent,0.4190170424438738,1561.386417627226,4.319994315065479e-12,120.0559980663548,-0.10938014565371947,0.9518621377624195,0.011714010549894611,0.5813474602488746,3.564844093904358,True
multicopter,hover_descent,0.41897479669462545,1556.175171747816,4.320080332951705e-12,120.03387787521547,-0.10976884273302243,0.9517716782057593,0.011718197413792368,0.5789890423031155,4.32400368168446,True
multicopter,hover_descent,0.4188420603046223,1548.6889921605189,4.320204636297621e-12,120.00171814682463,-0.11033218660593827,0.9516407580342033,0.011724205784122116,0.5756040114361122,5.421021070454001,True
multicopter,hover_descent,0.4185989104587151,1540.440795341998,4.3203426096389136e-12,119.96576018806114,-0.11095974469791124,0.9514951692131197,0.01173081653793037,0.5718784404918004,6.638618512331821,True
multicopter,hover_descent,0.41829699479220417,1533.063779890034,4.320466924714491e-12,119.93313307828446,-0.11152721694294634,0.9513637489841452,0.011736720235113855,0.5685499494088794,7.735635901101362,True
multicopter,hover_descent,0.418043867231853,1527.9886639683978,4.320552957161111e-12,119.91043000549912,-0.11192106188890458,0.951272665866622,0.011740776566263676,0.5662620384127274,8.494795488881463,True
multicopter,hover_descent,0.41794502060500455,1526.183274674224,4.320583662551793e-12,119.9023032137118,-0.11206184937865135,0.9512401315546666,0.011742218471767329,0.5654485392234034,8.765736408830936,True
