segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2390365074673446,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.39522168699356,
departure_terminal_procedures,,,91.44,91.44,,,37.76923023257448,45.54763142485728
accel_climb,2.54,,91.44,457.20000000000005,,,36.71070948011326,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.87711618001312,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.154306619129585,70.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999945,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.154306619129585,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000009,60.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.11299204521596,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000041,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.030249815804844,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000041,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.105665113582205,30.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.486320000000724,60.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.154306619129585,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000104,40.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.16123317588865,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000044,70.0
cruise_17,,,457.20000000000005,457.20000000000005,,,14.270144107098893,10.613002187267057
decel_descend,,2.54,457.20000000000005,91.44,,,34.98655986581483,
arrival_terminal_procedure,,,91.44,91.44,,,41.0135397162943,56.78301382824139
second_descent,,2.54,91.44,15.24,,,40.337402875581645,
hover_descent,,1.2040954286471497,15.24,0.0,,,,
