eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783000791268005,1580.503636171056,4.320583662058008e-12,132.57705859130138,0.14442077047700744,0.9512116331523255,0.012106354623131844,0.5855741490162556,0.0,True
multicopter,hover_climb,0.41841317073769624,1582.2964710582592,4.320552957153766e-12,132.56841365354916,0.14426551510557353,0.9512461938602619,0.012104433472405337,0.5863881363803404,0.18360016457926814,True
multicopter,hover_climb,0.4208850048276312,1587.336670159641,4.320466924959996e-12,132.54419626872505,0.14383084658345038,0.9513429278712351,0.012099032325474957,0.588677519717319,0.6980363940138985,True
multicopter,hover_climb,0.4244606776765966,1594.6639034737373,4.320342609722951e-12,132.50921126979776,0.1432036451610095,0.9514824438045173,0.012091180288562457,0.5920084101801926,1.4414182839180465,True
multicopter,hover_climb,0.42843309651923084,1602.857773959282,4.320204636073746e-12,132.47038954202148,0.14250878399270178,0.95163692126012,0.012082400544034425,0.5957370195841702,2.266509934015618,True
multicopter,hover_climb,0.4320139982131571,1610.2958379149245,4.320080332482932e-12,132.4354146610864,0.1418839052238412,0.9517757625545227,0.012074432616106013,0.5991251254650817,3.0098918239197654,True
multicopter,hover_climb,0.4344923744195701,1615.474245403337,4.319994314825695e-12,132.41120963329953,0.1414521328484748,0.9518716553424678,0.01206888692235757,0.6014858583757167,3.524328053354396,True
multicopter,hover_climb,0.4353768614049297,1617.328590480983,4.3199636160520175e-12,132.40257026406348,0.14129816633272213,0.9519058416688725,0.012066901446045449,0.60233160037854,3.7079282179336643,True
multicopter,hover_descent,0.41980296861481403,1563.3043003599444,4.319963615266437e-12,120.07663931514318,-0.10893554789381237,0.95189445603671,0.011712978792381446,0.582211670934739,3.7079282179336643,True
multicopter,hover_descent,0.4197922177238281,1561.4383282969975,4.319994315022038e-12,120.06878826730721,-0.10907363612398471,0.9518621972119653,0.011714479561061671,0.5813667880307042,3.9795925385245545,True
multicopter,hover_descent,0.4197339021410625,1556.2270889101796,4.3200803329087874e-12,120.04671428917561,-0.10946118704828081,0.9517717319201763,0.0117186686267646,0.5790083585527652,4.7407790498599525,True
multicopter,hover_descent,0.41957792944018973,1548.7409192865575,4.320204636307036e-12,120.01462151856897,-0.11002286900822737,0.9516408033820611,0.01172468018368115,0.575623311284049,5.8407254280299545,True
multicopter,hover_descent,0.4193090642268419,1540.4927343142886,4.320342609659468e-12,119.97873814093015,-0.1106485746699329,0.9514952051633698,0.011731294482848164,0.5718977224911891,7.0615738028809405,True
multicopter,hover_descent,0.4189841375473265,1533.115730253793,4.3204669247493674e-12,119.94617845380593,-0.11121437086528908,0.9513637763673616,0.011737201380646817,0.5685692156501633,8.161520181050943,True
multicopter,hover_descent,0.4187152157742334,1528.0406226083064,4.320552957167407e-12,119.92352217268018,-0.11160705202821189,0.9512726872648297,0.011741259930950066,0.5662812939255734,8.92270669238634,True
multicopter,hover_descent,0.41861076348761556,1526.235236344336,4.320583662530736e-12,119.91541210790683,-0.11174742339234475,0.951240150805552,0.011742702629388783,0.5654677909416918,9.194371012977232,True
