eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049695858390836015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018894055932933293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0390154982070434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0613486142457314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0814700565198415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09539452661369122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10036411245277481,True
lift_and_cruse,dep_transition,-0.11120242911790079,0.05498360716214347,-1.0000000000000009,-2.0224651465657986,0.10036411245277481,True
lift_and_cruse,dep_transition,-0.1001936383467234,0.054846207615452024,-0.9009688679024201,-1.8268106894321618,0.10111259399291589,True
lift_and_cruse,dep_transition,-0.06934212472351707,0.05453570807482563,-0.6234898018587334,-1.2714994848581835,0.10320979266479051,True
lift_and_cruse,dep_transition,-0.024749864612212024,0.05428075103598634,-0.22252093395631406,-0.45596024630911397,0.10624033255098007,True
lift_and_cruse,dep_transition,0.024750448317465507,0.05426547021419482,0.222520933956314,0.4560993983793263,0.10960397805989217,True
lift_and_cruse,dep_transition,0.06934662046385463,0.05449291727184047,0.6234898018587329,1.2725804367917353,0.11263451794608174,True
lift_and_cruse,dep_transition,0.10020290027092543,0.054784418301174795,0.9009688679024187,1.8290401427658616,0.11473171661795635,True
lift_and_cruse,dep_transition,0.11121378360269916,0.054915048503248715,0.9999999999999997,2.025196856488616,0.11548019815809744,True
lift_and_cruse,second_climb,1.09812976669032,0.12639835736117921,10.032827553334187,8.687848399425397,0.11548019815809744,True
lift_and_cruse,second_climb,1.098496534433845,0.12645054571231262,10.036292783459936,8.687163256163657,0.1392476698615168,True
lift_and_cruse,second_climb,1.0995249632566262,0.1265969738238821,10.046009944879739,8.685238912473944,0.20584264571200128,True
lift_and_cruse,second_climb,1.1010130884731577,0.12680909065386353,10.06007199929858,8.682446051746155,0.30207517400858175,True
lift_and_cruse,second_climb,1.1026675582828243,0.1270452499596951,10.075707939342326,8.679329283327348,0.40888522230761254,True
lift_and_cruse,second_climb,1.1041606885290867,0.12725868233800156,10.089820948522037,8.676505745960926,0.5051177506041931,True
lift_and_cruse,second_climb,1.1051953584853191,0.12740675094077134,10.099601649455604,8.674543148809287,0.5717127264546775,True
lift_and_cruse,second_climb,1.1055649038679132,0.12745966940159503,10.10309515813087,8.673840980903078,0.5954801981580968,True
lift_and_cruse,departure_terminal_procedures,0.7973335367916574,0.08999710858601323,7.207463763118328,8.8595461489701,0.5954801981580968,True
lift_and_cruse,departure_terminal_procedures,0.7973335363920824,0.08999710854742196,7.20746375943926,8.859546148329258,0.6406009059846979,True
lift_and_cruse,departure_terminal_procedures,0.7973335364430717,0.08999710855234652,7.207463759908741,8.859546148411038,0.7670263199102758,True
lift_and_cruse,departure_terminal_procedures,0.7973335365173053,0.08999710855951609,7.207463760592244,8.859546148530091,0.9497163362009203,True
lift_and_cruse,departure_terminal_procedures,0.7973335365998492,0.08999710856748824,7.2074637613522645,8.859546148662476,1.1524869565842553,True
lift_and_cruse,departure_terminal_procedures,0.7973335366708323,0.08999710857434384,7.207463762005839,8.85954614877632,1.3351769728748994,True
lift_and_cruse,departure_terminal_procedures,0.7973335366709153,0.08999710857435186,7.2074637620066015,8.859546148776452,1.461602386800478,True
lift_and_cruse,departure_terminal_procedures,0.7973335366709466,0.08999710857435489,7.207463762006889,8.859546148776502,1.5067230946270787,True
lift_and_cruse,accel_climb,1.11074891203682,0.12820336837295634,10.152523222436965,8.663960441394496,1.5067230946270787,True
lift_and_cruse,accel_climb,1.0825161050850218,0.12422912325050434,9.884026311982977,8.713867382788818,1.6255604531441756,True
lift_and_cruse,accel_climb,1.008947918872594,0.11434856221718881,9.187216422902504,8.823442108141606,1.958535332396598,True
lift_and_cruse,accel_climb,0.9153599138462403,0.10282337771717481,8.306842290089307,8.902254858462461,2.4396979738795004,True
lift_and_cruse,accel_climb,0.8262289558541386,0.09299816752533036,7.474863492711635,8.884357378645065,2.9737482153746546,True
lift_and_cruse,accel_climb,0.7568984591220302,0.08612773597768403,6.831775622886672,8.78809190245225,3.4549108568575577,True
lift_and_cruse,accel_climb,0.714072028627423,0.08220727557084054,6.436095555479182,8.686238823376225,3.78788573610998,True
lift_and_cruse,accel_climb,0.6996985206333063,0.08094536279554909,6.303541492295615,8.644084064464534,3.906723094627077,True
lift_and_cruse,cruise_0,0.7104932254479881,0.0818702912199595,6.402544328567635,8.678278956393573,3.906723094627077,True
lift_and_cruse,cruise_0,0.7104932254478409,0.08187029121994702,6.402544328566289,8.678278956393099,3.9108493917978095,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9224110195496293,True
lift_and_cruse,cruise_0,0.7104932254477458,0.08187029121993897,6.40254432856542,8.678278956392791,3.9391180557122305,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9576614668752566,True
