eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11036325159116,497.4178070350728,500.0,293.4310187417233,3.4543349279862827,3.4543349279862827,203.7012108386372,0.0,True
multicopter,hover_climb,0.9955399820105822,42.06506966241897,61.25802083260033,497.27174468026783,499.8442653041751,293.8196133777535,3.4733852324074634,3.4589095500893703,204.19340277533442,0.18261200136936556,True
multicopter,hover_climb,0.9829700797970724,41.53394703367912,61.795897099649174,495.8805168506814,498.43042992463944,295.495669868963,3.5279706352719313,3.4786404582383788,205.98632366549725,0.6942794590170357,True
multicopter,hover_climb,0.9646144321952187,40.75835628993882,62.578965757421166,493.9072730010879,496.4228895525278,297.9193340382001,3.610168300271474,3.507172369518262,208.59655252473723,1.4336603577663312,True
multicopter,hover_climb,0.9439740537271766,39.88622762227507,63.45601014609649,491.76923556054606,494.2447608197698,300.61069616152645,3.706319225088083,3.538855680390889,211.52003382032163,2.2543112427083125,True
multicopter,hover_climb,0.925135102847167,39.09021561326058,64.25317655750712,489.89049796250646,492.32832045669244,303.0356678124303,3.7977353635949753,3.5674029836344725,214.1772551916904,2.9936921414576076,True
multicopter,hover_climb,0.9119625555268508,38.533629106768345,64.80863172284,488.6170479784174,491.02803007874746,304.7133655604809,3.863849541583372,3.587153213022444,216.02877240946665,3.5053595991052777,True
multicopter,hover_climb,0.9072343439144022,38.33384551750995,65.00761403316886,488.1678766931382,490.5691495470805,305.31197454341793,3.8880393117296417,3.5942001705214595,216.69204677722956,3.6879716004746435,True
multicopter,hover_descent,0.9072343439144022,38.33384551750995,54.8627763160981,488.4715261793326,490.5691495470805,267.07662716601766,3.40324133718916,3.40324133718916,182.87592105366033,3.6879716004746435,True
multicopter,hover_descent,0.9014386620675031,38.088957552148024,54.79279138823354,487.9303437970645,490.0122708309586,267.04490024189613,3.4209208746626083,3.402837054789693,182.64263796077847,3.9532606201809593,True
multicopter,hover_descent,0.8852412270071366,37.40455888762549,54.593842003540104,486.45001258346394,488.4882827540055,266.9387747040482,3.4715653432490448,3.4014847432034347,181.9794733451337,4.69658393539076,True
multicopter,hover_descent,0.8619457867493118,36.420244510534296,54.29920457720712,484.402114872338,486.3783614972583,266.741618642366,3.5477577356038785,3.3989724692313015,180.9973485906904,5.770717247264537,True
multicopter,hover_descent,0.8362464272061291,35.33435607913221,53.962870241224884,482.2503270718637,484.1596050017625,266.4643405645605,3.6367583748367456,3.395439235244122,179.87623413741628,6.962915280005123,True
multicopter,hover_descent,0.8132365902852847,34.362109448674005,53.65203422729354,480.4158458898481,482.2668271993414,266.1640744354647,3.7212336791022187,3.3916130745143733,178.84011409097846,8.0370485918789,True
multicopter,hover_descent,0.797395020332317,33.69274733798523,53.432883660218124,479.20172996344695,481.0136538367616,265.9294117272498,3.782233394906056,3.3886228696530645,178.10961220072707,8.7803719070887,True
multicopter,hover_descent,0.7917576147843255,33.454547103563044,53.353907767308584,478.77905629714877,480.577313675609,265.84049465101674,3.8045309882860523,3.387489838011062,177.84635922436195,9.045660926795017,True
