segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8549792899446444,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.59583853847885,
second_climb,2.54,,18.288,91.44,,,34.44497137175984,
departure_terminal_procedures,,,91.44,91.44,,,41.93291445051891,44.62475589041179
accel_climb,2.54,,91.44,457.20000000000005,,,42.901507347578416,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.93994043535303,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.57907314251175,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,880.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,225.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,200.61287412531965
decel_descend,,2.54,457.20000000000005,91.44,,,40.850232461237084,
arrival_terminal_procedure,,,91.44,91.44,,,42.772838050871705,57.57315966557241
second_descent,,2.54,91.44,18.288,,,38.321588566313395,
app_transition,,,18.288,15.24,,0.10471975511965978,27.97366651515811,
hover_descent,,1.4164421570882113,15.24,0.0,,,,
