eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507265912005052,0.0,5.089149020174361e-12,-5.991188445325284,0.0,,0.0,2367.1546252333374,10898.142946469903,57.18860334062236,0.13593550493556505,0.8461813917994173,0.013007312294057395,0.0,0.62169011176126,0.0,True
lift_and_cruse,hover_climb,0.0,0.750751280253075,0.0,5.0891478264112545e-12,-5.991188445325284,0.0,,0.0,2367.2227488641715,10898.14039008947,57.188536808801324,0.13593171831930742,0.8461831980112391,0.013007490834411035,0.0,0.6217132947500429,0.005927193179893065,True
lift_and_cruse,hover_climb,0.0,0.7508204729471439,0.0,5.0891444468060206e-12,-5.991188445325284,0.0,,0.0,2367.4136693153214,10898.133152843951,57.188351117537366,0.13592110710796582,0.8461882596796426,0.01300799100603091,0.0,0.6217782654806568,0.022534819418040516,True
lift_and_cruse,hover_climb,0.0,0.7509205055474101,0.0,5.089139563201815e-12,-5.991188445325284,0.0,,0.0,2367.689693221277,10898.122694864333,57.18808280921825,0.13590576863997014,0.8461955762426657,0.01300871283944179,0.0,0.6218721926726432,0.046533534658807905,True
lift_and_cruse,hover_climb,0.0,0.7510315973483245,0.0,5.089134142909368e-12,-5.991188445325284,0.0,,0.0,2367.996244542363,10898.111087595284,57.187785040189254,0.13588873756678285,0.8462037001089856,0.0130095127208666,0.0,0.6219765017663806,0.0731700990238339,True
lift_and_cruse,hover_climb,0.0,0.7511317452196878,0.0,5.089129259478445e-12,-5.991188445325284,0.0,,0.0,2368.272606888416,10898.10062998674,57.18751678542809,0.1358733871190647,0.8462110222405043,0.01301023222553462,0.0,0.6220705330354588,0.09716881426460126,True
lift_and_cruse,hover_climb,0.0,0.7512010816550093,0.0,5.089125880093122e-12,-5.991188445325284,0.0,,0.0,2368.4639493690306,10898.093393212152,57.187331161049116,0.13586276096914426,0.846216090852777,0.013010729493265559,0.0,0.622135633548491,0.11377644050274871,True
lift_and_cruse,hover_climb,0.0,0.7512258338683914,0.0,5.089124674004581e-12,-5.991188445325284,0.0,,0.0,2368.532257276059,10898.090810437452,57.18726491482199,0.1358589678858181,0.846217900123981,0.013010906838408118,0.0,0.6221588733649612,0.1197036336826418,True
lift_and_cruse,dep_transition,0.7512792552292974,0.7771597323415417,1073.4971239306476,1824.3743552414148,671.6949120368685,0.7283601906170362,0.9552043501321162,0.24377382501003345,2393.142340517657,11537.012359019056,58.01404568626891,0.034796622624467255,0.8470708145646173,0.012928940601041102,0.352478712889329,0.6286233754277785,0.1197036336826418,True
lift_and_cruse,dep_transition,0.7548960212820292,0.7739609913001136,1077.849395869206,1845.0231661048174,678.3327411552606,0.7270438939095143,0.9550889053147419,0.24420226781854887,2382.331720861801,11468.944334665463,57.60514192566121,0.03155450237823193,0.8466881873699793,0.012954776579899609,0.3539083675311728,0.6257847402274672,0.12049545919366167,True
