eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.41213894599421,497.37518259138966,500.0,298.27470552390537,3.511054988228841,3.511054988228841,208.04046315331402,0.0,True
multicopter,hover_climb,0.9961992172049238,42.09292467063059,62.55189984102671,497.30279033437876,499.91930208233634,298.6189674457188,3.528004930033821,3.5151073685194096,208.50633280342237,0.15236533786142975,True
multicopter,hover_climb,0.9854906939425476,41.64045185672737,63.070452254939106,496.11340553858247,498.7113761996827,300.18186531811585,3.576432071301709,3.533504571732916,210.23484084979702,0.5792835276440235,True
multicopter,hover_climb,0.9698619681384828,40.980083160780964,63.826100471734534,494.42006326751806,496.9899621532516,302.4455012589556,3.648970727578663,3.560150311765278,212.75366823911511,1.196198186053341,True
multicopter,hover_climb,0.9522997759322737,40.23801870136368,64.67349477161228,492.5762713126898,495.11337655783075,304.96445085206835,3.7332417681525394,3.589801403092185,215.57831590537427,1.8809217990296478,True
multicopter,hover_climb,0.9362806972375441,39.561156221304685,65.44474002992959,490.9477474966273,493.45397592260343,307.2391342262879,3.8127894960253887,3.6165771848121495,218.14913343309863,2.4978364574389653,True
multicopter,hover_climb,0.9250854180745551,39.08811625667135,65.9827401923459,489.8391561296492,492.32335502955647,308.81580845803,3.8699760822768954,3.635136552481113,219.94246730781967,2.9247546472215595,True
multicopter,hover_climb,0.9210680107272003,38.91836665044509,66.17559422217431,489.44717729888833,491.92339379331196,309.3789754145463,3.890827885772542,3.6417657104863457,220.5853140739144,3.077119985082989,True
multicopter,hover_descent,0.9210680107272003,38.91836665044509,54.494996947500326,489.800939192134,491.92339379331196,265.4973645412807,3.341375029259314,3.341375029259314,181.6499898250011,3.077119985082989,True
multicopter,hover_descent,0.915637784772558,38.68892048334752,54.422788132691444,489.2799664994455,491.387570490997,265.4529334171594,3.357054183650085,3.3408158483841386,181.40929377563813,3.3273320029611817,True
multicopter,hover_descent,0.9004629740577231,38.047731298213655,54.2180184941123,487.8529036732518,489.91912553066675,265.31307315646154,3.40187834347775,3.3390556592256178,180.72672831370767,4.0284104978059645,True
multicopter,hover_descent,0.8786413615372743,37.12569133256089,53.916001926285,485.8735974937925,487.880806111697,265.0718729448861,3.469064679455368,3.3360200721665794,179.72000642095,5.041498275549843,True
multicopter,hover_descent,0.8545717312276071,36.10866469975805,53.57282522856851,483.78705015792116,485.7301969954103,264.75191823816937,3.5471693736975354,3.3319933328828792,178.57608409522837,6.165940877104422,True
multicopter,hover_descent,0.8330241008574626,35.19820144468152,53.25695824468636,482.002238386271,483.8892749548401,264.4184820150084,3.6209321775215835,3.3277969241093097,177.52319414895453,7.1790286548483,True
multicopter,hover_descent,0.8181907152256235,34.57143867150522,53.034914935406434,480.81778329928255,482.6670193922471,264.16363456893833,3.673974184545804,3.3245895819421274,176.78304978468813,7.880107149693083,True
multicopter,hover_descent,0.8129123574552078,34.34840946993837,52.955017547574144,480.40480870134826,482.2407745186806,264.06803927677026,3.693316745974048,3.3233864825339015,176.51672515858047,8.130319167571276,True
