eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181150357707891,1581.5131164384825,4.320583661482412e-12,132.798596920361,0.14816195257603335,0.9512103762420979,0.012111108666259083,0.5859481598916618,0.0,True
multicopter,hover_climb,0.4186878187220082,1583.3056325315615,4.320552968997899e-12,132.78964822790812,0.1480031331136603,0.9512449723267836,0.012109182770656927,0.5867621246476848,0.17855155018441032,True
multicopter,hover_climb,0.42113150348737927,1588.3449343285351,4.320466918499212e-12,132.76458678048044,0.14755848042604672,0.9513418043361096,0.012103768906088396,0.5890514431963908,0.678841876432561,True
multicopter,hover_climb,0.4246674520206336,1595.6708878117786,4.32034261129883e-12,132.7283819130346,0.14691685518592779,0.9514814611570825,0.012095897892205014,0.5923822464448384,1.4017823439728074,True
multicopter,hover_climb,0.4285971982826927,1603.863351600121,4.320204636679418e-12,132.68821264769872,0.14620599123985295,0.9516360932062492,0.012087097009466058,0.596110764426942,2.204185726925819,True
multicopter,hover_climb,0.43214102860621934,1611.3001619633756,4.320080333373141e-12,132.65202773838445,0.14556670069185218,0.9517750723639365,0.012079109796112932,0.5994987933075788,2.927126194466065,True
multicopter,hover_climb,0.4345945596799142,1616.477708510658,4.319994310600115e-12,132.62698808420163,0.1451249588582878,0.9518710597069341,0.012073550685698669,0.6018594755164248,3.4274165207142158,True
multicopter,hover_climb,0.43547034612434016,1618.331749241783,4.319963619017725e-12,132.61804901337737,0.1449674349446427,0.9519052798462004,0.012071560167483642,0.6027052005395604,3.6059680708986264,True
multicopter,hover_descent,0.4194030763471994,1562.5727035638172,4.319963615393539e-12,119.89640517369055,-0.11326481011383173,0.9518935759512684,0.011706351836442069,0.581939206902608,3.6059680708986264,True
multicopter,hover_descent,0.41937531190525873,1560.7067023503464,4.319994316177507e-12,119.88832167829486,-0.11340868256820101,0.9518613458732522,0.011707841444056524,0.5810943834029093,3.8677639934370607,True
multicopter,hover_descent,0.4192713382310876,1555.4953776575426,4.320080333601242e-12,119.86559561777908,-0.11381247156219891,0.9517709615352261,0.011711999234677683,0.5787361187656911,4.601299867877341,True
multicopter,hover_descent,0.4190545007541762,1548.009076847795,4.320204637216193e-12,119.83255857241403,-0.11439769890434741,0.9516401510656364,0.011717965573550551,0.575351306094096,5.661289918059445,True
multicopter,hover_descent,0.4187248832193955,1539.760735110516,4.320342610883535e-12,119.79562354419687,-0.11504964964542033,0.9514946854566523,0.011724529575284895,0.5716259726359785,6.837790114619965,True
multicopter,hover_descent,0.4183510570722726,1532.3835797660636,4.3204669265241925e-12,119.7621131357802,-0.11563919243450607,0.9513633775534471,0.011730391062051013,0.5682976913155474,7.897780164802071,True
multicopter,hover_descent,0.4180513809859048,1527.3083611734226,4.320552955212926e-12,119.73879734250686,-0.11604836261136457,0.9512723728744832,0.011734418165116849,0.5660099228987155,8.63131603924235,True
multicopter,hover_descent,0.4179365419465591,1525.502934217121,4.320583659345661e-12,119.73045141949211,-0.11619462988795233,0.9512398667115606,0.011735849617614879,0.5651964741378877,8.893111961780786,True
