segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3785558697505715,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.536952259062836,
departure_terminal_procedures,,,91.44,91.44,,,37.92516094951893,53.092811588617984
accel_climb,2.54,,91.44,457.20000000000005,,,34.87826482230821,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.43445354100536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.212533892643606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.212507432740864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.21248084546545,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.212454129648535,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.212427284105395,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.21240030763512,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.2123731990204,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.212345957027125,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.212318580404194,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.21229106788308,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.21226341817762,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.212235629983596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.21220770197846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.21217963282096,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.21215142115083,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.21212306558838,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.21209456473415,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.212065917168566,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.21203712145148,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.21200817612185,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.21197907969731,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.21194983067376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.211920427524895,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.21189086870185,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.21186115263273,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.21183127772212,5.0
