eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064240492397149235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02442383522114055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050434279577767395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07930369480759966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10531413916422651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12331392514565215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12973797438536708,True
lift_and_cruse,dep_transition,-0.11118960272130175,0.05506915584350874,-1.0000000000000009,-2.0190903786008954,0.12973797438536708,True
lift_and_cruse,dep_transition,-0.10018208130407323,0.05493161864895924,-0.9009688679024213,-1.8237598630451304,0.13049935888413844,True
lift_and_cruse,dep_transition,-0.06933412555125641,0.054620736378682457,-0.6234898018587345,-1.2693736875051786,0.13263271084270273,True
lift_and_cruse,dep_transition,-0.02474700919176592,0.054365233537028754,-0.22252093395631412,-0.4551991701628663,0.13571549374182154,True
lift_and_cruse,dep_transition,0.024747592564452754,0.05434935610222607,0.22252093395631387,0.4553428842451204,0.1391371246204733,True
lift_and_cruse,dep_transition,0.06933861869338369,0.05457627301087384,0.6234898018587334,1.2704901758236329,0.14221990751959213,True
lift_and_cruse,dep_transition,0.10019133782151549,0.054867410800696334,0.9009688679024171,1.8260628004747026,0.14435325947815644,True
lift_and_cruse,dep_transition,0.11120095055372368,0.0549979120202895,1.0000000000000004,2.021912223007668,0.14511464397692778,True
lift_and_cruse,second_climb,1.0324764840948186,0.11741132155142225,9.410283418260798,8.79367058007799,0.14511464397692778,True
lift_and_cruse,second_climb,1.032822762784906,0.1174577310382838,9.413536624800228,8.793144169014052,0.16888211568034714,True
lift_and_cruse,second_climb,1.0337937463621774,0.11758794830534863,9.42265926282289,8.791664122565136,0.23547709153083163,True
lift_and_cruse,second_climb,1.035198766819745,0.11777658918758119,9.435861031190328,8.789512193896174,0.33170961982741204,True
lift_and_cruse,second_climb,1.0367608677509987,0.11798661893783377,9.450540474773593,8.787105496236483,0.4385196681264429,True
lift_and_cruse,second_climb,1.0381706603029894,0.11817644021131049,9.463790197756563,8.784920737556856,0.5347521964230234,True
lift_and_cruse,second_climb,1.0391475945450708,0.11830812939884522,9.472972633852098,8.78339975304532,0.6013471722735079,True
lift_and_cruse,second_climb,1.039496521614191,0.11835519396353664,9.47625245383485,8.782855122813142,0.6251146439769272,True
