eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947907976080606,1586.344984681589,4.320583688328458e-12,133.85544696863576,0.1657025092695167,0.9512039296260105,0.012133239753952575,0.5877383595912148,0.0,True
multicopter,hover_climb,0.42000926530259164,1588.135977131003,4.320552964042961e-12,133.845054765455,0.16552731837123513,0.9512386944050619,0.012131292903464718,0.5885522169720689,0.157907884475399,True
multicopter,hover_climb,0.4223376835138201,1593.1710442615545,4.320466912159967e-12,133.81594812033381,0.1650367947037113,0.9513359978535959,0.012125819134276013,0.5908412477656806,0.6003559447681305,True
multicopter,hover_climb,0.4257105377733859,1600.4909277854367,4.3203425815548805e-12,133.77391418655102,0.1643288906726119,0.9514763303171404,0.012117860719775414,0.594171654354301,1.2397119162678587,True
multicopter,hover_climb,0.4294644473316957,1608.676732464019,4.320204620951868e-12,133.72729025279781,0.1635444737723882,0.9516317053800502,0.012108960853410311,0.5978997623134475,1.9493435076326502,True
multicopter,hover_climb,0.4328548905987813,1616.1076062250038,4.320080329091629e-12,133.68530914225485,0.16283892729359342,0.9517713471144528,0.012100883322754398,0.6012874464100695,2.5886994791323783,True
multicopter,hover_climb,0.4352052457705565,1621.2810811060365,4.319994327306935e-12,133.65626886553505,0.16235134324781067,0.9518677892217676,0.01209526104780289,0.6036479043303477,3.0311475394251093,True
multicopter,hover_climb,0.43604482046365345,1623.1336739912215,4.319963634394665e-12,133.64590642417568,0.16217746041004819,0.9519021706823417,0.01209324810033333,0.6044935514264796,3.1890554239005087,True
multicopter,hover_descent,0.4186089467104979,1562.4995154515589,4.319963615455561e-12,119.87835014036374,-0.11369969672004004,0.9518934863440428,0.01170568551424834,0.581911949910402,3.1890554239005087,True
multicopter,hover_descent,0.41858626676334676,1560.6335113853897,4.319994315082706e-12,119.87024359398366,-0.11384415139582761,0.9518612591280187,0.011707174020978523,0.5810671323770835,3.449901505865017,True
multicopter,hover_descent,0.4184966112671274,1555.4221789615158,4.320080332814065e-12,119.84745273682374,-0.11424957483482023,0.9517708828691798,0.011711328704496506,0.5787088845290319,4.180775986158215,True
multicopter,hover_descent,0.4183006030836703,1547.9358660990094,4.320204636388292e-12,119.81432113590802,-0.11483717219026045,0.9516400842298087,0.01171729048155902,0.5753240957239736,5.236920210370771,True
multicopter,hover_descent,0.41799420508433976,1539.6875097799582,4.32034260943831e-12,119.77728089219903,-0.11549176475582229,0.9514946319002888,0.01172384941913208,0.5715987882170962,6.4091518621385015,True
multicopter,hover_descent,0.4176413023489387,1532.3103403314817,4.3204669247650725e-12,119.74367529088947,-0.11608369792482821,0.9513633361092377,0.011729706325543992,0.568270529838398,7.4652960863510565,True
multicopter,hover_descent,0.4173560661567847,1527.2351120068518,4.3205529569674484e-12,119.72029334584998,-0.11649452790210622,0.95127233990894,0.011733730235048265,0.5659827772638344,8.196170566644255,True
multicopter,hover_descent,0.417246367362194,1525.4296815165085,4.320583662678437e-12,119.7119237063454,-0.11664138866946613,0.9512398367938142,0.011735160538923851,0.5651693341257784,8.457016648608764,True
