eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2643388127457476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2643388127457476,0.0,0.0,0.16032693950731722,True
multicopter,hover_climb,282.3826486059498,5.2643388127457476,0.0,0.0,0.6095530413789689,True
multicopter,hover_climb,583.1092995327641,5.2643388127457476,0.0,0.0,1.2587035667426896,True
multicopter,hover_climb,916.8907004672358,5.2643388127457476,0.0,0.0,1.9792062927414618,True
multicopter,hover_climb,1217.61735139405,5.2643388127457476,0.0,0.0,2.628356818105182,True
multicopter,hover_climb,1425.7266509268143,5.2643388127457476,0.0,0.0,3.077582919976834,True
multicopter,hover_climb,1500.0,5.2643388127457476,0.0,0.0,3.237909859484151,True
multicopter,hover_descent,1500.0,3.1617509201862863,0.0,0.0,3.237909859484151,True
multicopter,hover_descent,1425.7266509268143,3.1617509201862863,0.0,0.0,3.504855406961807,True
multicopter,hover_descent,1217.6173513940503,3.1617509201862863,0.0,0.0,4.252820209844533,True
multicopter,hover_descent,916.890700467236,3.1617509201862863,0.0,0.0,5.333660665735087,True
multicopter,hover_descent,583.1092995327642,3.1617509201862863,0.0,0.0,6.533303066706058,True
multicopter,hover_descent,282.38264860594995,3.1617509201862863,0.0,0.0,7.614143522596612,True
multicopter,hover_descent,74.27334907318571,3.1617509201862863,0.0,0.0,8.362108325479339,True
multicopter,hover_descent,-0.0,3.1617509201862863,0.0,0.0,8.629053872956995,True
