eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.716816045436114,3.716816045740681,0.005618951315300997,0.0,True
multicopter,hover_climb,3.716816045436114,3.712778230112231,0.005620386582659627,0.1973272986695733,True
multicopter,hover_climb,3.716816045436114,3.7014770651245343,0.005624413923675003,0.7502261031162827,True
multicopter,hover_climb,3.716816045436114,3.6851790616147477,0.005630248782170938,1.549188024260615,True
multicopter,hover_climb,3.716816045436114,3.667134820990009,0.0056367461004873925,2.435968854995007,True
multicopter,hover_climb,3.716816045436114,3.6509182117031003,0.0056426191070216925,3.2349307761393393,True
multicopter,hover_climb,3.716816045436114,3.6397185436342183,0.00564669401856284,3.787829580586049,True
multicopter,hover_climb,3.716816045436114,3.635725898378046,0.0056481504570469535,3.9851568792556225,True
multicopter,hover_descent,2.9492825320025284,2.884937740301164,0.004481790671761939,3.9851568792556225,True
multicopter,hover_descent,2.9492825320025284,2.8881058924955587,0.004480634992135177,4.233837452221836,True
multicopter,hover_descent,2.9492825320025284,2.8969927959623956,0.004477401561887124,4.930624933777439,True
multicopter,hover_descent,2.9492825320025284,2.9098606274379177,0.0044727413485835315,5.9375120176626845,True
multicopter,hover_descent,2.9492825320025284,2.9241786789710678,0.0044675857457284725,7.055072368254397,True
multicopter,hover_descent,2.9492825320025284,2.9371110965215546,0.004462955802780422,8.061959452139641,True
multicopter,hover_descent,2.9492825320025284,2.9460785374930873,0.004459760119603782,8.758746933695246,True
multicopter,hover_descent,2.9492825320025284,2.949282532244201,0.004458621239202434,9.00742750666146,True
