eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975835890482163,1952.581842313941,4.673708273600664e-12,114.4399505068308,0.1351642743143641,0.9240027383619758,0.031456736322707804,0.533275886567117,0.0,True
vector_thrust,hover_climb,0.8975581638745034,1952.649805930816,4.673707176291607e-12,114.43961090458997,0.13515993943062726,0.9240045134402654,0.03145673209473209,0.53329898736838,0.004974815384057465,True
vector_thrust,hover_climb,0.8974920434363135,1952.8402505969755,4.673704077888932e-12,114.43865779487467,0.13514779397147095,0.924009487166528,0.031456719947945834,0.5333637207238882,0.018913938337310518,True
vector_thrust,hover_climb,0.8974098119553067,1953.1155017704634,4.673699597970009e-12,114.43728061851955,0.13513024410814556,0.9240166739671205,0.03145670237675546,0.5334572829449518,0.03905655460674311,True
vector_thrust,hover_climb,0.89733693045148,1953.4210777973462,4.673694622748779e-12,114.43575206782181,0.13511076637417221,0.9240246501382008,0.03145668280310753,0.533561156643598,0.06141317200721712,True
vector_thrust,hover_climb,0.8972877971939739,1953.6964557386316,4.673690138238297e-12,114.43437486040028,0.13509321856587173,0.9240318359109865,0.031456665091464525,0.533654768401413,0.08155578827664971,True
vector_thrust,hover_climb,0.8972629532628574,1953.887058820553,4.673687035786523e-12,114.43342167250799,0.1350810756476267,0.9240368083726807,0.03145665274778342,0.5337195636208201,0.09549491122990277,True
vector_thrust,hover_climb,0.8972558981948491,1953.955091303699,4.673685928578463e-12,114.4330814692086,0.1350767419994142,0.9240385829715048,0.03145664832922192,0.5337426915074691,0.10046972661396024,True
vector_thrust,second_climb,0.5998682731116287,1300.4193199301824,2007.457869613608,81.92049730445657,0.8140013405742007,0.9110282552445428,0.05084119665849602,0.3552227535816827,0.10046972661396024,True
vector_thrust,second_climb,0.5998995187311591,1300.4559285100806,2007.6691125408909,81.92369850046337,0.8140197822847468,0.911028957641619,0.05085874697641957,0.3552478769784573,0.1252275096383554,True
vector_thrust,second_climb,0.5999957165183207,1300.563559213481,2008.2628738264166,81.93364830707561,0.8140592183840939,0.9110308941058397,0.05090817569001201,0.35531966715379276,0.19459727614927674,True
vector_thrust,second_climb,0.600152329275047,1300.7227652007446,2009.1258008661998,81.94857415351056,0.8141102128342591,0.9110337077933548,0.05097976136122473,0.3554244501541238,0.29483949312488145,True
vector_thrust,second_climb,0.6003486955259777,1300.9009648147442,2010.0904284171993,81.96513321805962,0.8141683914225202,0.9110368907709895,0.051059241105274655,0.3555412132788704,0.4060999601030385,True
vector_thrust,second_climb,0.6005459798141846,1301.0628613518552,2010.9657527172599,81.98004895047481,0.8142222179369718,0.9110398117604743,0.0511308749827589,0.3556468298289031,0.5063421770786432,True
vector_thrust,second_climb,0.6006938385072107,1301.175641958731,2011.5749730930931,81.9903705584865,0.8142602423859182,0.9110418622659728,0.05118046207847536,0.35572014972392935,0.5757119435895646,True
vector_thrust,second_climb,0.6007488583253943,1301.2160402425482,2011.7930933136363,81.99405443116666,0.8142739657921876,0.9110425997925963,0.0511981625976708,0.3557463630139598,0.6004697266139598,True
vector_thrust,departure_terminal_procedures,0.6404549238932409,1412.199474744856,1237.6939594148648,60.80160694307684,0.7201758998696345,0.9166206004979606,0.03223248551297464,0.3860887135214395,0.6004697266139598,True
vector_thrust,departure_terminal_procedures,0.6405758433200635,1412.1994528588748,1237.6936484217777,60.80159645310622,0.7201758544030082,0.9166205988869242,0.03223248095103826,0.38608870753791485,0.6427751329504107,True
vector_thrust,departure_terminal_procedures,0.6409026718899931,1412.1994748568507,1237.6939610149716,60.80160700797995,0.7201759001037014,0.9166206005073171,0.03223248554227071,0.3860887135520582,0.7613122473930699,True
vector_thrust,departure_terminal_procedures,0.6413761043632035,1412.1994691287719,1237.6938796286513,60.801604259525604,0.7201758882052967,0.9166206000853755,0.032232484346722476,0.38608871198602834,0.9326033406642632,True
vector_thrust,departure_terminal_procedures,0.6419392134608627,1412.1994749010655,1237.6939616428654,60.801607029202486,0.7201759001954932,0.9166206005105747,0.032232485551501794,0.3860887135641463,1.1227221109942334,True
vector_thrust,departure_terminal_procedures,0.6424807324305581,1412.1994730026313,1237.6939346344552,60.80160611828296,0.7201758962464118,0.9166206003707313,0.03223248515526072,0.3860887130451233,1.2940132042654264,True
vector_thrust,departure_terminal_procedures,0.6428745906105735,1412.1994695768556,1237.6938859955455,60.80160447449061,0.7201758891361187,0.9166206001183789,0.03223248444022649,0.38608871210853235,1.4125503187080857,True
vector_thrust,departure_terminal_procedures,0.6430189689845243,1412.199474928219,1237.6939620287294,60.80160704222852,0.7201759002519056,0.9166206005125745,0.03223248555716793,0.38608871357157,1.4548557250445366,True
vector_thrust,accel_climb,0.605231317909525,1306.1883748803657,2002.5796693913999,81.8332878628751,0.8134529286372988,0.9112787066250917,0.05070948522944318,0.3571057759848929,1.4548557250445366,True
vector_thrust,accel_climb,0.6058578207789008,1306.3777515884099,2003.5867630207722,81.85029545315402,0.8135151796339384,0.9112822177828002,0.05079375564321629,0.3572306778837563,1.5736930835616336,True
vector_thrust,accel_climb,0.6076493366682315,1306.9177852158896,2006.4519803909193,81.897902716743,0.8136996991657532,0.9112924305945187,0.05103004961571079,0.35758357069772534,1.906667962814056,True
vector_thrust,accel_climb,0.6092977668801786,1307.7252199704496,2010.708019987711,81.96687614155019,0.8139889223628035,0.9113081941086733,0.05137193651859126,0.3581018462800872,2.387830604296959,True
vector_thrust,accel_climb,0.6096071124126239,1308.7485595539342,2015.597385480462,82.04882738392152,0.8142360740884403,0.9113294183218699,0.05174813896788374,0.3587132325625172,2.9218808457921126,True
vector_thrust,accel_climb,0.6101072677456117,1309.7005343178187,2020.1572595861203,82.12397193572349,0.8144820231648884,0.911349379760653,0.05208854003943738,0.3592735202098393,3.4030434872750153,True
vector_thrust,accel_climb,0.610611331336684,1310.4506923458305,2023.4012445544085,82.18044245107667,0.8145824174372148,0.9113657303855797,0.05232132811908186,0.3596870204158571,3.736018366527438,True
vector_thrust,accel_climb,0.6108147770077911,1310.7192198571804,2024.576696079763,82.20069073105708,0.8146230692131985,0.9113715697107974,0.052404730485963204,0.35983496037353335,3.8548557250445348,True
vector_thrust,cruise_0,0.690470491674576,1510.6596787798458,1225.6299849176962,62.076060876190674,0.7024795964955233,0.9191851397674766,0.029792382535363877,0.41472510467258683,3.8548557250445348,True
vector_thrust,cruise_0,0.6930898062376258,1510.6596787036392,1225.6299837923993,62.076060837709235,0.7024795963208209,0.9191851397614933,0.02979238251990226,0.41472510465166557,4.928922796231503,True
vector_thrust,cruise_0,0.7101193548967157,1510.6596787797923,1225.6299849169031,62.076060876185984,0.7024795964954028,0.9191851397674748,0.02979238253536406,0.41472510467257206,7.938391853775651,True
vector_thrust,cruise_0,0.7325291181303797,1510.6596787606602,1225.6299846343961,62.076060866477356,0.7024795964515431,0.9191851397659675,0.0297923825314603,0.41472510466731966,12.287200642114506,True
vector_thrust,cruise_0,0.7678889563172983,1510.6596787771398,1225.6299848777464,62.07606087478074,0.7024795964893205,0.9191851397672594,0.029792382534793608,0.4147251046718439,17.114014246077854,True
vector_thrust,cruise_0,0.8002747134741108,1510.6596787112105,1225.6299839042001,62.07606084153354,0.7024795963381798,0.9191851397620878,0.02979238252143893,0.4147251046537441,21.46282303441671,True
vector_thrust,cruise_0,0.8258481801814134,1510.6596785967658,1225.629982214244,62.076060783809034,0.7024795960758108,0.9191851397531097,0.0297923824982484,0.41472510462232537,24.47229209196086,True
vector_thrust,cruise_0,0.8394033723829498,1510.6596785349716,1225.629981301784,62.07606075265716,0.7024795959341601,0.9191851397482637,0.029792382485735087,0.4147251046053609,25.54635916314783,True
vector_thrust,cruise_1,0.8346051279800789,1501.8404820289904,1226.3144145654155,61.9027164827372,0.7044526941618492,0.9189591420638529,0.03005913334517384,0.4123039489702112,25.54635916314783,True
vector_thrust,cruise_1,0.8348239608410626,1501.8404817955989,1226.3144112072932,61.90271645594591,0.7044526936370306,0.9189591420554132,0.03005913334150758,0.4123039489061377,25.563595036756404,True
vector_thrust,cruise_1,0.8354380181770332,1501.8404817845462,1226.3144110483718,61.902716451549026,0.7044526936121907,0.9189591420546708,0.030059133339813297,0.41230394890310335,25.611888881429834,True
vector_thrust,cruise_1,0.8363278760787162,1501.840481771088,1226.3144108549186,61.902716445378495,0.7044526935819604,0.918959142053677,0.030059133337357616,0.41230394889940863,25.681675508945414,True
vector_thrust,cruise_1,0.8373189523945782,1501.8404817418425,1226.314410434449,61.90271643407307,0.7044526935162582,0.918959142051748,0.030059133333037735,0.4123039488913798,25.75913282184685,True
vector_thrust,cruise_1,0.8385110825011549,1501.8404817221651,1226.314410151753,61.902716419739704,0.7044526934720763,0.9189591420497129,0.030059133326865384,0.41230394888597766,25.82891944936243,True
vector_thrust,cruise_1,0.8394312897693924,1501.8404817130718,1226.3144100211007,61.90271641360141,0.7044526934516686,0.9189591420488257,0.030059133324249174,0.4123039488834814,25.87721329403586,True
vector_thrust,cruise_1,0.8397604684375118,1501.8404817100393,1226.3144099775254,61.902716411507306,0.7044526934448503,0.9189591420485246,0.030059133323353304,0.41230394888264876,25.894449167644435,True
vector_thrust,decel_descend,0.969082014618431,1974.6270299696941,-692.9448810161102,-3.0098203052813566,5.547317014496841,-inf,-0.0008454438571253161,0.542099198910866,25.894449167644435,False
vector_thrust,decel_descend,1.004083029519301,2056.9961045920313,276.9937184156885,20.168152429486497,0.31797786966974956,0.8666539906121765,0.00521135705978936,0.5645956800887234,26.013286526161533,False
vector_thrust,decel_descend,1.0056245706814506,2039.1412075292462,142.3254118711886,17.331953125962897,0.19429254595786735,0.8503846003253143,0.004534915009016551,0.5593717194408626,26.346261405413955,False
