eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006789979246109112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025815078321113922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05330714302568171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08382103277702588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11131309748159365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13033819655659845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13712817580270759,True
vector_thrust,second_climb,0.9516247486597472,0.12133598482705885,10.198283862071126,7.842889724891635,0.13712817580270759,True
vector_thrust,second_climb,0.9519545483660808,0.12138943016803133,10.201961375832113,7.842153530569782,0.16188595882710277,True
vector_thrust,second_climb,0.9528793369144517,0.12153940249752748,10.21227427851109,7.840085744487977,0.23125572533802408,True
vector_thrust,second_climb,0.9542175464046648,0.1217566988433895,10.22719965166686,7.8370845749689275,0.3314979423136288,True
vector_thrust,second_climb,0.955705412726672,0.12199868739602812,10.243797206608502,7.8337352075296725,0.4427584092917859,True
vector_thrust,second_climb,0.9570482492422376,0.122217444379285,10.258779682898243,7.830700879918338,0.5430006262673905,True
vector_thrust,second_climb,0.957978807592548,0.12236923812940903,10.26916379240906,7.82859174606822,0.6123703927783118,True
vector_thrust,second_climb,0.9583111751007974,0.12242349409152434,10.272872996330335,7.827837150149953,0.6371281758027071,True
vector_thrust,departure_terminal_procedures,1.1729591000080488,0.1634195086672526,12.739780188535121,7.177595316336283,0.6371281758027071,True
vector_thrust,departure_terminal_procedures,1.172959100008047,0.16341950866725233,12.739780188535107,7.177595316336284,0.6758038000235634,True
vector_thrust,departure_terminal_procedures,1.172959100008048,0.1634195086672524,12.739780188535113,7.177595316336285,0.7841704909837881,True
vector_thrust,departure_terminal_procedures,1.1729591000080477,0.1634195086672524,12.73978018853511,7.1775953163362844,0.9407648965084617,True
vector_thrust,departure_terminal_procedures,1.1729591000080466,0.16341950866725222,12.739780188535102,7.177595316336286,1.1145715740790723,True
vector_thrust,departure_terminal_procedures,1.1729591000080462,0.163419508667252,12.739780188535091,7.177595316336293,1.271165979603746,True
vector_thrust,departure_terminal_procedures,1.1729591000080453,0.16341950866725186,12.739780188535082,7.177595316336293,1.3795326705639706,True
vector_thrust,departure_terminal_procedures,1.172959100008045,0.1634195086672518,12.73978018853508,7.177595316336295,1.4182082947848267,True
