segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9890357188237664,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.48624009423164,
departure_terminal_procedures,,,91.44,91.44,,,35.478753800207876,42.66830517922692
accel_climb,2.54,,91.44,457.20000000000005,,,35.489163636411554,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.419935507307464,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.34815048470167,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.37988463597221,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.422348122971876,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.422112487766334,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.421875363437536,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42163673104104,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.421396571268374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.42115486443778,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.33687061914302,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.42121841288504,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.42097193580766,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.42072382892899,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.42047407054736,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.420222638524535,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.41996951027405,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.41971466274888,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.41945807242894,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.419199715308,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.41893956688017,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.418677602126024,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.418413795498,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.418148120905556,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.41788055169964,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.41761106065654,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.41733961996139,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.4170662011908,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.41679077529503,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.416513312579426,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.416233782685175,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.41595215456937,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4156683964843,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4153824759559,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.41509435976144,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.41480401390636,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.41451140360012,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.41421649323119,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.41391924634096,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.413619625596674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41331759276326,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.41301310867406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.41270613320016,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.41239662521873,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.41208454257992,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.41176984207226,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4114524793868,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.41113240907956,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.410809584532466,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.410483957912476,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.41015548012901,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.40982410078952,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.409489768152916,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4091524290811,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.40881202898814,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.40846851178721,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.40812181983505,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.40777189387373,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4074186729699,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.407062094450886,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.40670209383791,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.40633860477599,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.241014745025275,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.240564972887896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.240110761701324,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.2396520226121,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23918866406742,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.23872059170452,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.2382477082344,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.237769913319504,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.237287103444814,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.23679917178215,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.23630600804711,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23580749834822,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23530352502775,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.234793966493605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23427869704178,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.23375758666867,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23323050087252,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.23269730044324,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.23215784123992,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.23161197395486,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23105954386344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.23050039055861,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.22993434766894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.22936124255876,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22878089600962,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.22819312188066,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.22759772674738,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.22699450951601,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.22638326101229,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.22576376354221,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.22513579042251,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.224499105478294,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.22385346250507,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.223198604692115,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.22253426400377,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.22186016051488,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.221176001696286,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.22048148164589,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.21977628025997,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.21906006233934,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.21833247662412,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.21759315474972,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.216841710116995,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.216077736667124,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.21530080755181,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.21451047368807,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.21370626218484,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.21288767462795,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.212054185207776,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.21120523867174,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.21034024808181,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.20945859235422,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2085596135555,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.207642613925216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.20670685259156,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.20575154194113,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.204775843598,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.203778863960586,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.20275964923671,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.20171717990729,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.86012736045941,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.53091536754971,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.53002132906478,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.52910585354783,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.52816786436186,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.527206201025024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.526219610236225,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.525206735664014,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.52416610628784,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.52309612303794,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.52199504342634,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.5208609637945,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.519691798719364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.51848525701251,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.51723881361208,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.51594967649231,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.51461474748976,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.51323057565103,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.51179330131664,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.51029858863843,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.50874154352978,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.50711661309722,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.50541746129053,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.50363681367405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.501766261617625,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.49979601244706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.49771456657234,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.495508294336446,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.49316087264945,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.49065252156697,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.48795894883984,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.48504985694448,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.48188677471484,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.478419809456106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.47458260145309,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.4702841347116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.603960840139976,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.58935456391356,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.9479080954138,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.731149468742636,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.35694501692549,9.787191728953985
decel_descend,,2.54,457.20000000000005,91.44,,,38.53288904973077,
arrival_terminal_procedure,,,91.44,91.44,,,39.37107886538571,49.46889302839804
second_descent,,2.54,91.44,15.24,,,37.04163481531771,
hover_descent,,1.072786385269162,15.24,0.0,,,,
