eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16452659370744616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6255198651597704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2916744432343907,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.031050243893875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.697204821968495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1581980934208196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.322724687128266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.322724687128266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.584631206769987,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3184769674074355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.378914816118738,True
multicopter,hover_descent,0.0,0.0,90.0,,6.555912031549888,True
multicopter,hover_descent,0.0,0.0,90.0,,7.616349880261191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35019564089864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61210216054036,True
