eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470687738380044,0.0,5.0891490248330834e-12,-5.991188445325284,0.0,,0.0,2355.9581879914813,10898.142956446309,56.773874112760744,0.11869068566110137,0.8457751924060967,0.013036010608540833,0.0,0.6187495711451051,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470944972392594,0.0,5.089147820475316e-12,-5.991188445325284,0.0,,0.0,2356.027538627382,10898.140377377971,56.77381334544274,0.11868729084413325,0.8457770367480385,0.01303617361156033,0.0,0.6187730513593127,0.0068704526950448775,True
lift_and_cruse,hover_climb,0.0,0.7471665897602504,0.0,5.089144442362077e-12,-5.991188445325284,0.0,,0.0,2356.2219031891395,10898.13314332748,56.77364312819567,0.11867777737365644,0.8457822052313638,0.013036630027108224,0.0,0.6188388565299535,0.02612103336335317,True
lift_and_cruse,hover_climb,0.0,0.747270811804134,0.0,5.0891395608493845e-12,-5.991188445325284,0.0,,0.0,2356.502896700518,10898.122689826727,56.77339719069365,0.11866402624079557,0.8457896759071822,0.013037288713002833,0.0,0.6189339876784394,0.05393892841068813,True
lift_and_cruse,hover_climb,0.0,0.7473865522605414,0.0,5.089134142781906e-12,-5.991188445325284,0.0,,0.0,2356.814953817413,10898.111087322332,56.77312426556025,0.11864875843092663,0.8457979704954384,0.013038018619004037,0.0,0.6190396305165357,0.08481446255883121,True
lift_and_cruse,hover_climb,0.0,0.7474908872852287,0.0,5.0891292612744315e-12,-5.991188445325284,0.0,,0.0,2357.096267686743,10898.10063383275,56.772878407454776,0.11863499793458314,0.8458054461453878,0.013038675179619808,0.0,0.6191348611603765,0.11263235760616618,True
lift_and_cruse,hover_climb,0.0,0.7475631206910871,0.0,5.089125883167587e-12,-5.991188445325284,0.0,,0.0,2357.291031728698,10898.093399795955,56.772708289218656,0.11862547278799702,0.8458106208313663,0.013039128944985486,0.0,0.619200790399789,0.13188293827447448,True
lift_and_cruse,hover_climb,0.0,0.747588906698392,0.0,5.089124677536377e-12,-5.991188445325284,0.0,,0.0,2357.3605597917217,10898.090818000608,56.7726475787704,0.1186220727909338,0.8458124679274991,0.013039290775468141,0.0,0.6192243257356952,0.13875339096951936,True
lift_and_cruse,dep_transition,0.699744030734892,0.7634179475734696,1007.1262901422983,1742.9795223216686,617.7914081436264,0.6909047083083917,0.9551222958014547,0.25473626793159476,2367.1315733278357,11358.273490704785,57.02909995723849,0.03018459148923103,0.846140402749443,0.01299028172468749,0.3306861011108737,0.6217909459514797,0.13875339096951936,True
lift_and_cruse,dep_transition,0.7033820819968382,0.7611398709523922,1011.6443328829216,1763.2628018768025,624.1184548656101,0.6895263863033314,0.9550237500171896,0.25505532610654175,2359.1525302618884,11307.898093766802,56.71809011362446,0.027344796278162276,0.8458459941151321,0.013007166506066491,0.3321701489511276,0.619696090338273,0.13967501894302045,True
lift_and_cruse,dep_transition,0.7134110951960874,0.7547972916496732,1024.0405855821998,1819.5264582845255,641.6428559383261,0.685809814356878,0.9547463567307218,0.2559173560868288,2336.991954041552,11165.447025872112,55.839835243907004,0.01921645358722707,0.8450061816676999,0.013050299377987502,0.33624202276873144,0.6138779363901342,0.14225736314034645,True
